0.01,4.596,5.5,2.1,1.6
0.011,4.771100000000001,5.8,2.2,1.6
0.012,4.934399999999999,6.1,2.3,1.7
0.013,5.087,6.4,2.4,1.8
0.014,5.23,6.6,2.5,1.8
0.015,5.3645000000000005,6.9,2.6,1.9
0.016,5.4925,7.1,2.6,2.0
0.017,5.6131,7.4,2.7,2.0
0.018,5.7273000000000005,7.6,2.8,2.1
0.02,5.9416,8.1,2.9,2.2
0.0225,6.1836,8.6,3.1,2.3
0.025,6.4018999999999995,9.1,3.3,2.5
0.0275,6.6008000000000004,9.7,3.4,2.6
0.03,6.7836,10.2,3.6,2.7
0.0325,6.9523,10.7,3.7,2.8
0.035,7.109,11.2,3.9,2.9
0.0375,7.254899999999999,11.6,4.0,3.1
0.04,7.3911,12.1,4.1,3.2
0.045,7.6394,13.0,4.4,3.4
0.05,7.8605,13.9,4.6,3.6
0.055,8.0596,14.8,4.9,3.8
0.06,8.24,15.6,5.1,4.0
0.065,8.4039,16.5,5.4,4.2
0.07,8.5545,17.3,5.6,4.3
0.08,8.821299999999999,18.9,6.0,4.7
0.09,9.052000000000001,20.5,6.4,5.0
0.1,9.253,22.0,6.8,5.4
0.11,9.429,23.6,7.2,5.7
0.12,9.586,25.1,7.6,6.0
0.13,9.727,26.5,8.0,6.3
0.14,9.853000000000002,28.0,8.4,6.6
0.15,9.968,29.4,8.7,6.9
0.16,10.071000000000002,30.9,9.1,7.2
0.17,10.166,32.3,9.4,7.5
0.18,10.253,33.7,9.8,7.8
0.2,10.406,36.5,10.5,8.3
0.225,10.566,40.0,11.3,9.0
0.25,10.697,43.4,12.2,9.7
0.275,10.807,46.8,13.0,10.3
0.3,10.901,50.1,13.8,11.0
0.325,10.98,53.5,14.5,11.6
0.35,11.081999999999999,56.8,15.3,12.2
0.375,11.172,60.1,16.1,12.8
0.4,11.241,63.4,16.8,13.4
0.45,11.328,70.0,18.3,14.6
0.5,11.370999999999999,76.5,19.7,15.8
0.55,11.386000000000001,83.0,21.1,16.9
0.6,11.382,89.6,22.6,18.0
0.65,11.366,96.2,24.0,19.2
0.7,11.342,102.8,25.3,20.3
0.8,11.283,116.1,28.1,22.4
0.9,11.218,129.6,30.8,24.6
1.0,11.152,143.1,33.5,26.8
1.1,11.09,156.8,36.2,28.9
1.2,11.033000000000001,170.6,38.8,31.0
1.3,10.981,184.5,41.4,33.2
1.4,10.935,198.5,44.0,35.3
1.5,10.892,212.6,46.5,37.4
1.6,10.854000000000001,226.7,49.0,39.5
1.7,10.821,241.0,51.5,41.6
1.8,10.791,255.3,54.0,43.8
2.0,10.739,284.0,58.9,48.0
2.25,10.691,320.3,64.8,53.2
2.5,10.655000000000001,356.7,70.6,58.4
2.75,10.629000000000001,393.4,76.2,63.5
3.0,10.611,430.3,81.6,68.7
3.25,10.6,467.3,86.9,73.7
3.5,10.594000000000001,504.4,92.0,78.8
3.75,10.593,541.5,97.0,83.7
4.0,10.597,578.8,101.9,88.7
4.5,10.613,653.4,111.5,98.4
5.0,10.644,728.0,120.6,107.9
5.5,10.686,802.6,129.3,117.3
6.0,10.74,877.0,137.6,126.4
6.5,10.804,951.2,145.6,135.3
7.0,10.879,1.03,153.1,144.0
8.0,11.058,1.17,167.9,160.9
9.0,11.274,1.32,181.4,176.9
10.0,11.525,1.46,193.8,192.2
11.0,11.808,1.6,205.2,206.7
12.0,12.120000000000001,1.73,215.6,220.4
13.0,12.458,1.86,225.2,233.4
14.0,12.817,1.99,234.0,245.7
15.0,13.202,2.12,242.1,257.4
16.0,13.598,2.24,249.6,268.4
17.0,14.022,2.36,256.6,278.8
18.0,14.443,2.47,263.0,288.7
20.0,15.334,2.69,275.2,306.8
22.5,16.478,2.95,288.6,326.9
25.0,17.646,3.19,299.9,344.5
27.5,18.820999999999998,3.42,309.4,360.1
30.0,19.980999999999998,3.63,317.6,373.9
32.5,21.131999999999998,3.83,324.7,386.3
35.0,22.252,4.02,330.9,397.4
37.5,23.34,4.2,336.4,407.4
40.0,24.394,4.38,341.4,416.6
45.0,26.408,4.7,351.3,432.7
50.0,28.2888,5.01,359.5,446.4
55.0,30.0413,5.29,366.4,458.2
60.0,31.6834,5.56,372.4,468.7
65.0,33.2131,5.82,377.7,477.9
70.0,34.6389,6.06,382.3,486.2
80.0,37.2449,6.53,393.0,500.6
90.0,39.545100000000005,6.96,402.0,512.7
100.0,41.6058,7.38,409.6,523.2
110.0,43.4542,7.77,416.4,532.3
120.0,45.128800000000005,8.15,422.3,540.4
130.0,46.6381,8.51,427.8,547.7
140.0,48.0113,8.86,432.7,554.4
150.0,49.2676,9.21,437.3,560.4
160.0,50.4166,9.54,441.5,566.1
170.0,51.4677,9.87,445.5,571.3
180.0,52.4407,10.19,449.3,576.2
200.0,54.1512,10.82,460.5,585.1
225.0,55.931000000000004,11.58,475.6,594.9
250.0,57.3861,12.32,489.3,603.7
275.0,58.5854,13.05,501.9,611.6
300.0,59.5577,13.75,513.7,618.9
325.0,60.3625,14.45,524.8,625.7
350.0,61.4793,15.14,535.2,632.0
375.0,62.3776,15.82,545.1,637.9
400.0,62.8773,16.49,554.6,643.4
450.0,63.7497,17.81,587.6,653.8
500.0,64.2954,19.12,618.2,663.3
550.0,64.5934,20.42,646.8,672.2
600.0,64.7133,21.72,673.9,680.6
650.0,64.6846,23.01,700.0,688.7
700.0,64.557,24.31,725.1,696.4
800.0,64.09440000000001,26.92,815.9,711.1
900.0,63.45447,29.55,898.8,725.0
1000.0,62.73634,32.21,976.3,738.5
