0.01,2.1761999999999997,6.5,4.4,3.1
0.011,2.2648,6.8,4.5,3.2
0.012,2.3481,7.1,4.7,3.4
0.013,2.4261999999999997,7.4,4.9,3.5
0.014,2.499,7.7,5.1,3.6
0.015,2.5686,8.0,5.3,3.8
0.016,2.634,8.3,5.4,3.9
0.017,2.6973,8.6,5.6,4.0
0.018,2.7564,8.9,5.7,4.1
0.02,2.8682,9.5,6.0,4.3
0.0225,2.9947999999999997,10.1,6.4,4.6
0.025,3.1108,10.8,6.7,4.8
0.0275,3.2162,11.4,7.1,5.1
0.03,3.3142,12.0,7.4,5.3
0.0325,3.4047,12.6,7.7,5.6
0.035,3.4889,13.2,8.0,5.8
0.0375,3.5678,13.7,8.3,6.0
0.04,3.6424,14.3,8.6,6.2
0.045,3.7788,15.4,9.2,6.6
0.05,3.9002999999999997,16.5,9.7,7.0
0.055,4.0111,17.5,10.2,7.4
0.06,4.1122000000000005,18.5,10.7,7.8
0.065,4.2047,19.5,11.2,8.2
0.07,4.2897,20.5,11.7,8.5
0.08,4.442399999999999,22.5,12.7,9.2
0.09,4.574599999999999,24.4,13.6,9.9
0.1,4.6925,26.2,14.5,10.5
0.11,4.7964,28.0,15.3,11.2
0.12,4.8893,29.8,16.2,11.8
0.13,4.9745,31.6,17.0,12.4
0.14,5.0509,33.3,17.8,13.0
0.15,5.1206000000000005,35.1,18.6,13.6
0.16,5.1848,36.8,19.4,14.1
0.17,5.244400000000001,38.5,20.2,14.7
0.18,5.2985999999999995,40.2,21.0,15.3
0.2,5.3956,43.6,22.5,16.4
0.225,5.4993,47.7,24.4,17.7
0.25,5.586,51.8,26.2,19.0
0.275,5.661,55.9,28.0,20.3
0.3,5.7245,59.9,29.8,21.5
0.325,5.7808,64.0,31.5,22.8
0.35,5.8574,68.0,33.2,24.0
0.375,5.9311,72.0,34.9,25.2
0.4,5.991499999999999,75.9,36.6,26.4
0.45,6.085,83.7,39.8,28.7
0.5,6.148,91.5,43.0,31.0
0.55,6.1899999999999995,99.3,46.2,33.3
0.6,6.218,107.1,49.3,35.5
0.65,6.234,115.0,52.5,37.6
0.7,6.243,122.8,55.6,39.8
0.8,6.2459999999999996,138.6,61.8,44.0
0.9,6.235,154.6,67.9,48.2
1.0,6.2170000000000005,170.8,74.0,52.3
1.1,6.195,187.1,80.1,56.4
1.2,6.172000000000001,203.6,86.2,60.5
1.3,6.149,220.2,92.3,64.6
1.4,6.125,237.0,98.3,68.7
1.5,6.102,254.0,104.2,72.8
1.6,6.08,271.0,110.2,76.9
1.7,6.059,288.2,116.1,81.1
1.8,6.039,305.6,122.0,85.2
2.0,6.003,340.6,133.6,93.5
2.25,5.963,385.0,148.0,103.9
2.5,5.93,429.9,162.2,114.4
2.75,5.901,475.4,176.2,124.9
3.0,5.877,521.4,189.9,135.5
3.25,5.8580000000000005,567.7,203.5,146.0
3.5,5.841,614.4,216.8,156.6
3.75,5.828,661.5,229.9,167.2
4.0,5.818,708.8,242.8,177.8
4.5,5.806,804.3,268.1,199.0
5.0,5.804,900.6,292.6,220.1
5.5,5.8100000000000005,997.4,316.3,241.1
6.0,5.824,1.09,339.3,261.9
6.5,5.843999999999999,1.19,361.5,282.5
7.0,5.871,1.29,383.1,302.8
8.0,5.944,1.48,424.3,342.9
9.0,6.037,1.68,462.8,381.9
10.0,6.151,1.87,498.8,419.6
11.0,6.284,2.06,532.4,455.9
12.0,6.433,2.24,563.7,491.0
13.0,6.596,2.43,592.8,524.6
14.0,6.773,2.61,620.0,556.8
15.0,6.962000000000001,2.78,645.2,587.6
16.0,7.162,2.95,668.7,617.1
17.0,7.372,3.12,690.6,645.2
18.0,7.59,3.28,711.0,672.1
20.0,8.049,3.59,748.2,722.1
22.5,8.655,3.96,788.2,778.3
25.0,9.286,4.3,822.2,828.2
27.5,9.935,4.63,851.2,872.7
30.0,10.591999999999999,4.93,876.1,912.4
32.5,11.256,5.22,897.7,948.1
35.0,11.916300000000001,5.49,916.6,980.2
37.5,12.5619,5.75,933.3,1.01
40.0,13.212,6.0,948.0,1.04
45.0,14.482999999999999,6.46,974.0,1.08
50.0,15.695300000000001,6.88,995.1,1.12
55.0,16.8663,7.28,1.01,1.16
60.0,17.973999999999997,7.65,1.03,1.18
65.0,19.0272,8.0,1.04,1.21
70.0,20.0248,8.33,1.05,1.23
80.0,21.8802,8.95,1.07,1.27
90.0,23.535999999999998,9.53,1.09,1.31
100.0,25.0293,10.07,1.1,1.33
110.0,26.3684,10.58,1.11,1.36
120.0,27.571900000000003,11.06,1.12,1.38
130.0,28.668899999999997,11.53,1.13,1.4
140.0,29.6588,11.98,1.14,1.42
150.0,30.561,12.42,1.15,1.43
160.0,31.3752,12.84,1.15,1.45
170.0,32.1309,13.26,1.16,1.46
180.0,32.8181,13.67,1.17,1.47
200.0,34.0158,14.46,1.18,1.49
225.0,35.2728,15.41,1.19,1.52
250.0,36.303900000000006,16.33,1.21,1.54
275.0,37.1581,17.23,1.22,1.56
300.0,37.8746,18.12,1.23,1.58
325.0,38.493,18.98,1.24,1.59
350.0,39.1528,19.84,1.26,1.61
375.0,39.6839,20.68,1.26,1.62
400.0,40.026,21.51,1.27,1.64
450.0,40.6025,23.16,1.3,1.66
500.0,41.0214,24.78,1.33,1.68
550.0,41.3422,26.39,1.35,1.7
600.0,41.5744,27.99,1.38,1.72
650.0,41.74761,29.59,1.4,1.74
700.0,41.88174,31.17,1.43,1.76
800.0,42.062009999999994,34.34,1.5,1.79
900.0,42.15426,37.49,1.58,1.82
1000.0,42.19793,40.64,1.64,1.85
