0.01,2.8874,4.0,2.3,1.6
0.011,3.0025,4.2,2.4,1.7
0.012,3.1102000000000003,4.4,2.5,1.8
0.013,3.2115,4.6,2.6,1.9
0.014,3.3064999999999998,4.8,2.7,1.9
0.015,3.3963,5.0,2.8,2.0
0.016,3.4808000000000003,5.2,2.8,2.1
0.017,3.562,5.3,2.9,2.1
0.018,3.6380999999999997,5.5,3.0,2.2
0.02,3.7826,5.9,3.2,2.3
0.0225,3.9455999999999998,6.3,3.4,2.4
0.025,4.0937,6.7,3.5,2.6
0.0275,4.2291,7.0,3.7,2.7
0.03,4.3538,7.4,3.9,2.8
0.0325,4.470000000000001,7.8,4.0,2.9
0.035,4.5777,8.1,4.2,3.1
0.0375,4.678,8.5,4.3,3.2
0.04,4.7718,8.8,4.5,3.3
0.045,4.9444,9.5,4.8,3.5
0.05,5.098800000000001,10.2,5.1,3.7
0.055,5.2391,10.8,5.3,3.9
0.06,5.3656,11.4,5.6,4.1
0.065,5.4822,12.1,5.8,4.3
0.07,5.5892,12.7,6.1,4.5
0.08,5.7791999999999994,13.9,6.6,4.9
0.09,5.9452,15.0,7.1,5.2
0.1,6.090400000000001,16.2,7.5,5.6
0.11,6.2192,17.3,8.0,5.9
0.12,6.3347,18.4,8.4,6.2
0.13,6.439100000000001,19.5,8.8,6.5
0.14,6.5324,20.5,9.2,6.8
0.15,6.6179,21.6,9.7,7.2
0.16,6.6966,22.6,10.1,7.5
0.17,6.7684999999999995,23.7,10.5,7.8
0.18,6.8338,24.7,10.9,8.0
0.2,6.9516,26.8,11.6,8.6
0.225,7.0752,29.3,12.6,9.3
0.25,7.179,31.9,13.5,10.0
0.275,7.2675,34.4,14.4,10.7
0.3,7.342,36.8,15.4,11.3
0.325,7.407,39.3,16.2,12.0
0.35,7.498,41.8,17.1,12.6
0.375,7.585,44.2,18.0,13.3
0.4,7.656000000000001,46.6,18.8,13.9
0.45,7.761,51.4,20.5,15.1
0.5,7.829000000000001,56.2,22.1,16.3
0.55,7.8709999999999996,61.0,23.8,17.5
0.6,7.896,65.8,25.4,18.6
0.65,7.908,70.6,27.0,19.8
0.7,7.912,75.4,28.5,20.9
0.8,7.902,85.1,31.7,23.1
0.9,7.88,94.8,34.8,25.3
1.0,7.850999999999999,104.7,37.9,27.5
1.1,7.82,114.7,41.0,29.6
1.2,7.789,124.7,44.0,31.8
1.3,7.758000000000001,134.9,47.1,33.9
1.4,7.728,145.1,50.1,36.1
1.5,7.700000000000001,155.4,53.1,38.2
1.6,7.674,165.8,56.0,40.3
1.7,7.648,176.2,59.0,42.5
