0.01,4.2988,3.8,1.6,1.2
0.011,4.4651000000000005,4.0,1.7,1.2
0.012,4.619999999999999,4.2,1.8,1.3
0.013,4.7653,4.4,1.8,1.3
0.014,4.9013,4.6,1.9,1.4
0.015,5.0289,4.8,1.9,1.4
0.016,5.1502,4.9,2.0,1.5
0.017,5.2653,5.1,2.1,1.5
0.018,5.375,5.3,2.1,1.6
0.02,5.5779,5.6,2.2,1.7
0.0225,5.8087,6.0,2.4,1.8
0.025,6.0166,6.3,2.5,1.8
0.0275,6.2064,6.7,2.6,1.9
0.03,6.381500000000001,7.0,2.7,2.0
0.0325,6.5419,7.4,2.8,2.1
0.035,6.6917,7.7,2.9,2.2
0.0375,6.8309,8.0,3.0,2.3
0.04,6.9607,8.4,3.1,2.4
0.045,7.197800000000001,9.0,3.3,2.5
0.05,7.408399999999999,9.6,3.5,2.7
0.055,7.597700000000001,10.2,3.7,2.8
0.06,7.7699,10.8,3.9,3.0
0.065,7.926,11.4,4.1,3.1
0.07,8.0694,11.9,4.2,3.2
0.08,8.3227,13.1,4.6,3.5
0.09,8.5405,14.1,4.9,3.8
0.1,8.7301,15.2,5.2,4.0
0.11,8.8969,16.2,5.5,4.3
0.12,9.045100000000001,17.3,5.8,4.5
0.13,9.1769,18.3,6.1,4.7
0.14,9.2944,19.3,6.4,4.9
0.15,9.4009,20.3,6.6,5.2
0.16,9.497300000000001,21.3,6.9,5.4
0.17,9.5848,22.3,7.2,5.6
0.18,9.6646,23.2,7.5,5.8
0.2,9.805,25.2,8.0,6.2
0.225,9.949,27.6,8.6,6.7
0.25,10.066,29.9,9.3,7.2
0.275,10.162999999999998,32.3,9.9,7.7
0.3,10.241999999999999,34.6,10.5,8.2
0.325,10.308,37.0,11.1,8.7
0.35,10.397,39.3,11.7,9.2
0.375,10.482,41.6,12.3,9.6
0.4,10.55,43.9,12.9,10.1
0.45,10.644,48.4,14.1,11.0
0.5,10.698,53.0,15.2,11.9
0.55,10.723,57.5,16.3,12.7
0.6,10.728000000000002,62.1,17.4,13.6
0.65,10.718,66.6,18.5,14.4
0.7,10.698,71.2,19.6,15.3
0.8,10.639,80.5,21.8,16.9
0.9,10.567,89.8,23.9,18.6
1.0,10.488999999999999,99.3,26.1,20.2
1.1,10.411999999999999,108.8,28.2,21.9
1.2,10.338000000000001,118.5,30.3,23.5
1.3,10.267,128.2,32.4,25.1
1.4,10.201,138.0,34.5,26.8
1.5,10.139,148.0,36.6,28.4
1.6,10.083,158.0,38.6,30.0
1.7,10.03,168.0,40.7,31.7
1.8,9.981,178.2,42.7,33.3
2.0,9.898,198.6,46.7,36.6
2.25,9.811,224.5,51.7,40.7
2.5,9.741999999999999,250.7,56.5,44.9
2.75,9.687999999999999,277.2,61.3,49.0
3.0,9.645,303.8,65.9,53.1
3.25,9.612,330.6,70.5,57.2
3.5,9.585,357.6,74.9,61.3
3.75,9.564,384.7,79.2,65.4
4.0,9.549,411.9,83.5,69.4
4.5,9.529,466.5,91.9,77.5
5.0,9.521,521.4,99.9,85.4
5.5,9.519,576.5,107.6,93.3
6.0,9.526,631.8,115.0,101.0
6.5,9.538,687.1,122.1,108.6
7.0,9.556999999999999,742.5,129.0,116.1
8.0,9.612,853.1,142.5,130.7
9.0,9.692,963.4,155.1,144.9
10.0,9.799,1.07,166.9,158.6
11.0,9.934,1.18,177.9,171.8
12.0,10.095,1.29,188.2,184.5
13.0,10.281,1.39,197.8,196.7
14.0,10.49,1.5,206.8,208.5
15.0,10.72,1.6,215.2,219.7
16.0,10.969999999999999,1.7,223.1,230.5
17.0,11.237,1.8,230.4,240.8
18.0,11.52,1.89,237.3,250.7
20.0,12.129999999999999,2.08,250.3,269.1
22.5,12.945,2.29,264.6,289.8
25.0,13.804,2.5,276.7,308.2
27.5,14.713000000000001,2.69,287.1,324.7
30.0,15.626,2.87,296.0,339.4
32.5,16.561999999999998,3.04,303.8,352.6
35.0,17.497,3.2,310.6,364.6
37.5,18.431,3.36,316.5,375.3
40.0,19.361,3.5,321.8,385.2
45.0,21.198,3.78,331.9,402.3
50.0,22.972,4.03,340.0,416.8
55.0,24.6797,4.26,346.8,429.2
60.0,26.3173,4.48,352.6,440.1
65.0,27.883100000000002,4.68,357.5,449.6
70.0,29.3855,4.88,361.8,458.0
80.0,32.1655,5.24,370.7,472.3
90.0,34.6809,5.57,378.0,484.2
100.0,36.9675,5.88,384.0,494.2
110.0,39.032500000000006,6.18,389.1,502.8
120.0,40.9041,6.46,393.6,510.4
130.0,42.610800000000005,6.73,397.6,517.1
140.0,44.161699999999996,6.98,401.2,523.1
150.0,45.576,7.23,404.5,528.6
160.0,46.8632,7.48,407.4,533.5
170.0,48.0427,7.71,410.2,538.1
180.0,49.1142,7.94,412.8,542.4
200.0,51.0021,8.39,419.9,550.1
225.0,52.9492,8.93,429.2,558.5
250.0,54.5222,9.45,437.5,565.8
275.0,55.7895,9.96,445.2,572.4
300.0,56.8303,10.46,452.4,578.4
325.0,57.6637,10.95,459.1,583.9
350.0,58.749300000000005,11.43,465.5,589.1
375.0,59.6465,11.91,471.6,593.8
400.0,60.2053,12.37,477.3,598.3
450.0,61.1961,13.3,496.9,606.5
500.0,61.8804,14.21,515.2,614.0
550.0,62.357400000000005,15.12,532.5,621.0
600.0,62.6663,16.01,548.9,627.5
650.0,62.8567,16.91,564.6,633.7
700.0,62.9584,17.8,579.9,639.5
800.0,62.9447,19.59,634.6,650.6
900.0,62.7438,21.38,685.1,660.9
1000.0,62.42487,23.17,732.3,670.8
