0.01,4.3814,4.3,1.8,1.3
0.011,4.55,4.5,1.8,1.4
0.012,4.7061,4.7,1.9,1.4
0.013,4.8526,4.9,2.0,1.5
0.014,4.9898,5.1,2.0,1.5
0.015,5.1195,5.3,2.1,1.6
0.016,5.2419,5.5,2.2,1.6
0.017,5.3579,5.7,2.2,1.7
0.018,5.4687,5.9,2.3,1.7
0.02,5.6734,6.3,2.4,1.8
0.0225,5.9066,6.7,2.6,1.9
0.025,6.1166,7.1,2.7,2.0
0.0275,6.307499999999999,7.5,2.8,2.1
0.03,6.483599999999999,7.9,2.9,2.2
0.0325,6.645899999999999,8.3,3.1,2.3
0.035,6.7954,8.7,3.2,2.4
0.0375,6.9354,9.0,3.3,2.5
0.04,7.0668,9.4,3.4,2.6
0.045,7.305199999999999,10.1,3.6,2.8
0.05,7.5168,10.8,3.8,2.9
0.055,7.707,11.5,4.0,3.1
0.06,7.88,12.1,4.2,3.3
0.065,8.0368,12.8,4.4,3.4
0.07,8.1807,13.4,4.6,3.6
0.08,8.434899999999999,14.7,5.0,3.8
0.09,8.6532,15.9,5.3,4.1
0.1,8.844199999999999,17.1,5.7,4.4
0.11,9.011,18.3,6.0,4.7
0.12,9.159199999999998,19.5,6.3,4.9
0.13,9.2907,20.6,6.6,5.2
0.14,9.4099,21.7,6.9,5.4
0.15,9.516,22.9,7.2,5.7
0.16,9.613000000000001,24.0,7.5,5.9
0.17,9.7,25.1,7.8,6.1
0.18,9.78,26.2,8.1,6.4
0.2,9.921000000000001,28.4,8.7,6.8
0.225,10.065000000000001,31.1,9.4,7.4
0.25,10.183,33.7,10.1,7.9
0.275,10.279,36.4,10.8,8.5
0.3,10.359000000000002,39.0,11.5,9.0
0.325,10.426,41.7,12.1,9.5
0.35,10.477,44.3,12.8,10.0
0.375,10.515,46.9,13.4,10.6
0.4,10.541,49.5,14.1,11.1
0.45,10.568,54.7,15.4,12.0
0.5,10.587,60.0,16.6,13.0
0.55,10.620000000000001,65.2,17.9,14.0
0.6,10.661,70.4,19.1,14.9
0.65,10.7,75.7,20.3,15.9
0.7,10.733,80.9,21.5,16.8
0.8,10.77,91.3,23.9,18.7
0.9,10.780999999999999,101.8,26.2,20.5
1.0,10.773000000000001,112.3,28.4,22.3
1.1,10.754,122.9,30.7,24.1
1.2,10.728,133.5,32.9,25.9
1.3,10.699,144.2,35.0,27.6
1.4,10.667,154.9,37.1,29.4
1.5,10.635,165.7,39.3,31.1
1.6,10.603,176.5,41.3,32.9
1.7,10.571,187.4,43.4,34.6
1.8,10.539,198.4,45.4,36.3
2.0,10.478,220.4,49.5,39.8
2.25,10.408000000000001,248.3,54.4,44.0
2.5,10.344000000000001,276.4,59.3,48.3
2.75,10.286999999999999,304.8,64.0,52.5
3.0,10.235,333.4,68.6,56.7
3.25,10.189,362.2,73.1,60.9
3.5,10.146999999999998,391.2,77.5,65.0
3.75,10.111,420.4,81.9,69.2
4.0,10.079,449.8,86.1,73.3
4.5,10.026,508.9,94.5,81.4
5.0,9.99,568.4,102.6,89.5
5.5,9.966000000000001,628.3,110.4,97.5
6.0,9.956,688.5,117.9,105.4
6.5,9.957,748.8,125.1,113.2
7.0,9.97,809.2,132.2,120.8
8.0,10.029,929.9,145.9,135.8
9.0,10.126,1.05,158.7,150.3
10.0,10.258,1.17,170.6,164.4
11.0,10.423,1.29,181.7,177.9
12.0,10.617,1.4,192.1,190.8
13.0,10.837,1.52,201.7,203.3
14.0,11.081,1.63,210.7,215.2
15.0,11.347,1.74,219.1,226.6
16.0,11.629999999999999,1.84,226.8,237.4
17.0,11.932,1.95,234.1,247.8
18.0,12.245000000000001,2.05,240.8,257.7
20.0,12.922,2.25,253.7,276.1
22.5,13.821,2.48,267.8,296.7
25.0,14.764,2.7,279.7,315.0
27.5,15.736,2.9,289.9,331.2
30.0,16.722,3.09,298.7,345.8
32.5,17.72,3.27,306.2,358.8
35.0,18.727999999999998,3.44,312.9,370.5
37.5,19.724,3.61,318.7,381.1
40.0,20.706,3.76,323.9,390.7
45.0,22.636000000000003,4.05,333.9,407.5
50.0,24.503,4.32,342.0,421.8
55.0,26.2932,4.56,348.8,434.0
60.0,27.993000000000002,4.8,354.5,444.6
65.0,29.6206,5.01,359.5,453.9
70.0,31.1545,5.22,363.8,462.2
80.0,33.9973,5.61,373.0,476.4
90.0,36.545,5.97,380.5,488.1
100.0,38.823499999999996,6.3,386.9,498.0
110.0,40.8801,6.62,392.3,506.6
120.0,42.7231,6.92,397.1,514.1
130.0,44.381,7.21,401.3,520.9
140.0,45.873,7.49,405.2,526.9
150.0,47.2282,7.77,408.7,532.4
160.0,48.446200000000005,8.03,412.0,537.5
170.0,49.5565,8.29,415.0,542.1
180.0,50.5587,8.54,417.8,546.5
200.0,52.2978,9.04,425.9,554.3
225.0,54.0561,9.63,436.6,562.9
250.0,55.460100000000004,10.21,446.3,570.6
275.0,56.5784,10.78,455.3,577.5
300.0,57.469899999999996,11.34,463.7,583.7
325.0,58.1839,11.88,471.7,589.5
350.0,59.019999999999996,12.43,479.3,595.0
375.0,59.5978,12.96,486.5,600.0
400.0,59.8369,13.49,493.5,604.8
450.0,60.5285,14.55,517.7,613.8
500.0,60.9835,15.59,540.3,622.0
550.0,61.2809,16.63,561.6,629.6
600.0,61.450300000000006,17.67,582.0,636.9
650.0,61.531099999999995,18.7,601.5,643.7
700.0,61.5532,19.73,620.3,650.3
800.0,61.46,21.8,688.0,662.8
900.0,61.25949,23.87,749.8,674.6
1000.0,60.99093,25.95,807.3,685.8
