0.01,3.1835,3.9,2.1,1.5
0.011,3.3096,4.1,2.2,1.6
0.012,3.4282999999999997,4.3,2.3,1.6
0.013,3.5384,4.5,2.4,1.7
0.014,3.6422,4.7,2.4,1.8
0.015,3.7405,4.9,2.5,1.8
0.016,3.8335999999999997,5.0,2.6,1.9
0.017,3.9223,5.2,2.7,1.9
0.018,4.0067,5.4,2.7,2.0
0.02,4.1638,5.7,2.9,2.1
0.0225,4.3431999999999995,6.1,3.1,2.2
0.025,4.5054,6.5,3.2,2.4
0.0275,4.653700000000001,6.9,3.4,2.5
0.03,4.7901,7.2,3.5,2.6
0.0325,4.9167,7.6,3.7,2.7
0.035,5.0347,7.9,3.8,2.8
0.0375,5.1451,8.3,3.9,2.9
0.04,5.2479,8.6,4.1,3.0
0.045,5.437200000000001,9.3,4.3,3.2
0.05,5.606800000000001,9.9,4.6,3.4
0.055,5.7600999999999996,10.5,4.8,3.6
0.06,5.9001,11.1,5.1,3.8
0.065,6.027,11.7,5.3,3.9
0.07,6.1450000000000005,12.3,5.5,4.1
0.08,6.355600000000001,13.5,6.0,4.5
0.09,6.5374,14.6,6.4,4.8
0.1,6.6979,15.7,6.8,5.1
0.11,6.8414,16.8,7.2,5.4
0.12,6.969200000000001,17.8,7.6,5.7
0.13,7.084499999999999,18.9,8.0,6.0
0.14,7.1884,19.9,8.3,6.3
0.15,7.284199999999999,20.9,8.7,6.5
0.16,7.3719,22.0,9.1,6.8
0.17,7.452,23.0,9.4,7.1
0.18,7.5249999999999995,24.0,9.8,7.3
0.2,7.6579999999999995,26.0,10.5,7.9
0.225,7.798,28.4,11.3,8.5
0.25,7.917,30.8,12.2,9.1
0.275,8.018,33.2,13.0,9.7
0.3,8.105,35.6,13.8,10.3
0.325,8.181000000000001,38.0,14.6,10.9
0.35,8.268,40.3,15.3,11.5
0.375,8.349,42.7,16.1,12.0
0.4,8.415,45.0,16.9,12.6
0.45,8.518,49.6,18.4,13.7
0.5,8.59,54.2,19.8,14.8
0.55,8.639,58.8,21.2,15.8
0.6,8.672,63.4,22.7,16.9
0.65,8.693999999999999,68.0,24.1,17.9
0.7,8.707,72.6,25.5,18.9
0.8,8.715,81.9,28.2,20.9
0.9,8.707,91.3,30.9,22.9
1.0,8.69,100.7,33.6,24.8
1.1,8.67,110.1,36.3,26.7
1.2,8.648,119.7,38.9,28.6
1.3,8.624,129.3,41.6,30.6
1.4,8.602,138.9,44.1,32.5
1.5,8.58,148.7,46.7,34.4
1.6,8.559,158.4,49.2,36.3
1.7,8.537,168.3,51.8,38.1
1.8,8.518,178.1,54.2,40.0
2.0,8.484,198.1,59.2,43.8
2.25,8.445,223.2,65.2,48.5
2.5,8.413,248.6,71.1,53.2
2.75,8.387,274.1,76.8,57.9
3.0,8.364,299.9,82.5,62.6
3.25,8.347,325.8,88.0,67.2
3.5,8.332,351.8,93.4,71.9
3.75,8.322,378.0,98.7,76.5
4.0,8.313,404.3,103.9,81.1
4.5,8.306999999999999,457.1,114.0,90.2
5.0,8.311,510.2,123.7,99.3
5.5,8.325,563.5,133.1,108.2
6.0,8.347,616.9,142.1,117.0
6.5,8.376999999999999,670.3,150.8,125.6
7.0,8.416,723.6,159.2,134.2
8.0,8.516,830.0,175.3,150.9
9.0,8.644,935.4,190.2,167.0
10.0,8.799,1.04,204.1,182.5
11.0,8.978,1.14,217.0,197.5
12.0,9.179,1.24,229.0,211.8
13.0,9.399999999999999,1.34,240.2,225.5
14.0,9.64,1.44,250.5,238.6
15.0,9.895,1.53,260.1,251.1
16.0,10.166,1.63,269.0,263.1
17.0,10.45,1.72,277.3,274.4
18.0,10.744,1.8,285.0,285.3
20.0,11.362,1.97,299.3,305.5
22.5,12.173,2.17,314.7,328.1
25.0,13.017999999999999,2.36,327.8,348.2
27.5,13.879000000000001,2.53,339.0,366.1
30.0,14.741,2.7,348.6,382.1
32.5,15.603,2.86,357.0,396.5
35.0,16.463,3.0,364.3,409.4
37.5,17.308999999999997,3.14,370.8,421.2
40.0,18.131,3.28,376.5,431.9
45.0,19.7381,3.53,387.1,450.8
50.0,21.2488,3.77,395.8,466.9
55.0,22.6799,3.99,403.1,480.7
60.0,24.0193,4.19,409.3,492.9
65.0,25.275299999999998,4.39,414.7,503.7
70.0,26.4566,4.57,419.5,513.4
80.0,28.5915,4.93,429.0,530.1
90.0,30.4589,5.25,436.8,544.0
100.0,32.1154,5.56,443.4,556.1
110.0,33.56870000000001,5.86,449.2,566.6
120.0,34.8673,6.14,454.3,575.9
130.0,36.0201,6.42,458.8,584.3
140.0,37.0564,6.69,463.0,592.0
150.0,37.9853,6.95,466.8,599.0
160.0,38.8266,7.2,470.4,605.5
170.0,39.5798,7.45,473.7,611.5
180.0,40.2647,7.69,476.8,617.2
200.0,41.4584,8.17,484.9,627.5
225.0,42.6714,8.75,495.4,639.0
250.0,43.6492,9.32,505.0,649.2
275.0,44.4406,9.87,513.9,658.6
300.0,45.084799999999994,10.42,522.2,667.1
325.0,45.6012,10.96,530.1,675.1
350.0,46.389300000000006,11.49,537.6,682.6
375.0,47.0689,12.01,544.7,689.6
400.0,47.4996,12.53,551.5,696.2
450.0,48.373799999999996,13.55,573.4,708.4
500.0,49.0309,14.55,593.7,719.7
550.0,49.5201,15.55,612.8,730.2
600.0,49.881,16.53,631.0,740.0
650.0,50.133100000000006,17.51,648.3,749.4
700.0,50.3063,18.48,664.9,758.3
800.0,50.46496,20.43,723.3,775.0
900.0,50.455949999999994,22.37,776.9,790.8
1000.0,50.32859,24.31,827.2,805.8
