0.01,2.3853,7.5,4.8,3.4
0.011,2.4827,7.9,5.0,3.6
0.012,2.5736000000000003,8.3,5.2,3.7
0.013,2.6581,8.7,5.4,3.9
0.014,2.7392,9.0,5.6,4.0
0.015,2.8150000000000004,9.4,5.8,4.2
0.016,2.8865,9.7,6.0,4.3
0.017,2.9548,10.0,6.1,4.4
0.018,3.0208000000000004,10.4,6.3,4.5
0.02,3.1422,11.0,6.6,4.8
0.0225,3.2815000000000003,11.8,7.0,5.1
0.025,3.4087,12.5,7.4,5.4
0.0275,3.5251,13.2,7.8,5.6
0.03,3.6317,13.9,8.1,5.9
0.0325,3.7317,14.6,8.5,6.1
0.035,3.8251999999999997,15.3,8.8,6.4
0.0375,3.9120999999999997,16.0,9.1,6.6
0.04,3.9936,16.6,9.5,6.9
0.045,4.1444,17.9,10.1,7.3
0.05,4.2797,19.1,10.7,7.8
0.055,4.4018999999999995,20.3,11.2,8.2
0.06,4.514,21.5,11.8,8.6
0.065,4.617299999999999,22.7,12.3,9.0
0.07,4.7117,23.8,12.8,9.4
0.08,4.8825,26.0,13.9,10.1
0.09,5.031899999999999,28.2,14.9,10.9
0.1,5.1634,30.3,15.8,11.6
0.11,5.2821,32.4,16.7,12.3
0.12,5.3885,34.5,17.7,13.0
0.13,5.484500000000001,36.5,18.6,13.6
0.14,5.5724,38.5,19.4,14.3
0.15,5.653300000000001,40.5,20.3,14.9
0.16,5.728199999999999,42.5,21.1,15.5
0.17,5.7964,44.5,22.0,16.1
0.18,5.859699999999999,46.4,22.8,16.7
0.2,5.974500000000001,50.2,24.4,17.9
0.225,6.098,55.0,26.4,19.4
0.25,6.204000000000001,59.6,28.3,20.8
0.275,6.295,64.3,30.2,22.1
0.3,6.376,68.9,32.1,23.5
0.325,6.446,73.4,33.9,24.8
0.35,6.545,78.0,35.7,26.1
0.375,6.64,82.5,37.5,27.4
0.4,6.718,86.9,39.2,28.7
0.45,6.84,95.7,42.6,31.1
0.5,6.925,104.5,45.9,33.6
0.55,6.987,113.2,49.2,35.9
0.6,7.032,121.9,52.4,38.2
0.65,7.0649999999999995,130.6,55.6,40.5
0.7,7.089,139.3,58.7,42.7
0.8,7.12,156.9,65.0,47.2
0.9,7.138,174.5,71.1,51.5
1.0,7.148,192.2,77.2,55.7
1.1,7.1530000000000005,210.1,83.3,60.0
1.2,7.156,228.0,89.2,64.2
1.3,7.159,246.1,95.1,68.3
1.4,7.16,264.2,100.9,72.5
1.5,7.1610000000000005,282.4,106.6,76.6
1.6,7.163,300.7,112.3,80.7
1.7,7.164,319.0,117.9,84.8
1.8,7.165000000000001,337.4,123.5,88.9
2.0,7.169,374.4,134.4,97.1
2.25,7.175,421.0,147.7,107.2
2.5,7.181,467.9,160.7,117.3
2.75,7.189,515.0,173.3,127.4
3.0,7.196,562.4,185.6,137.3
3.25,7.204000000000001,609.9,197.7,147.2
3.5,7.212,657.7,209.5,157.0
3.75,7.221,705.5,221.0,166.8
4.0,7.231,753.5,232.2,176.5
4.5,7.25,850.0,254.2,195.7
5.0,7.271000000000001,946.8,275.3,214.6
5.5,7.296,1.04,295.6,233.3
6.0,7.324999999999999,1.14,315.2,251.7
6.5,7.356,1.24,334.1,269.8
7.0,7.3919999999999995,1.34,352.4,287.6
8.0,7.477,1.53,387.4,322.5
9.0,7.577,1.72,420.1,356.3
10.0,7.696000000000001,1.91,450.7,389.0
11.0,7.832,2.1,479.4,420.6
12.0,7.983,2.29,506.2,451.0
13.0,8.147,2.48,531.3,480.3
14.0,8.326,2.66,554.7,508.5
15.0,8.517,2.83,576.7,535.6
16.0,8.718,3.01,597.3,561.6
17.0,8.928,3.18,616.6,586.5
18.0,9.147,3.35,634.6,610.4
20.0,9.605,3.67,668.1,655.3
22.5,10.209,4.05,704.7,706.4
25.0,10.833,4.42,736.2,752.3
27.5,11.474,4.76,763.5,793.7
30.0,12.109,5.09,787.4,831.2
32.5,12.752,5.4,808.3,865.3
35.0,13.3919,5.7,826.8,896.3
37.5,14.027,5.98,843.3,924.8
40.0,14.6466,6.26,858.1,950.9
45.0,15.8468,6.77,884.9,997.2
50.0,17.0086,7.25,907.2,1.04
55.0,18.1091,7.7,926.0,1.07
60.0,19.1665,8.12,942.1,1.1
65.0,20.1594,8.52,956.2,1.13
70.0,21.1067,8.91,968.5,1.15
80.0,22.8617,9.63,992.0,1.2
90.0,24.4472,10.31,1.01,1.23
100.0,25.8903,10.94,1.03,1.26
110.0,27.1892,11.55,1.04,1.29
120.0,28.3826,12.12,1.05,1.32
130.0,29.4695,12.68,1.06,1.34
140.0,30.4693,13.21,1.07,1.36
150.0,31.3914,13.73,1.08,1.37
160.0,32.2455,14.24,1.09,1.39
170.0,33.031200000000005,14.73,1.1,1.41
180.0,33.7483,15.21,1.11,1.42
200.0,35.055899999999994,16.15,1.12,1.45
225.0,36.4429,17.27,1.14,1.47
250.0,37.614,18.36,1.16,1.5
275.0,38.60809999999999,19.42,1.18,1.52
300.0,39.464600000000004,20.46,1.19,1.54
325.0,40.2029,21.47,1.21,1.56
350.0,41.0828,22.46,1.22,1.58
375.0,41.8338,23.44,1.23,1.59
400.0,42.365899999999996,24.4,1.25,1.61
450.0,43.2224,26.28,1.28,1.64
500.0,43.8713,28.14,1.32,1.66
550.0,44.3521,29.97,1.35,1.69
600.0,44.724199999999996,31.79,1.38,1.71
650.0,44.98747,33.59,1.41,1.73
700.0,45.1816,35.38,1.44,1.75
800.0,45.40187,38.96,1.53,1.79
900.0,45.46413,42.52,1.62,1.82
1000.0,45.4278,46.08,1.7,1.85
