0.01,3.2757,10.65,5.42,3.93
0.011,3.4028,11.2,5.65,4.11
0.012,3.5206,11.73,5.88,4.28
0.013,3.6311999999999998,12.24,6.1,4.45
0.014,3.7346,12.75,6.32,4.61
0.015,3.8318,13.24,6.53,4.76
0.016,3.924,13.72,6.73,4.91
0.017,4.011,14.19,6.93,5.06
0.018,4.0939,14.66,7.12,5.2
0.02,4.2482999999999995,15.56,7.49,5.49
0.0225,4.4231,16.65,7.93,5.82
0.025,4.5805,17.71,8.36,6.15
0.0275,4.7244,18.74,8.77,6.46
0.03,4.856,19.74,9.16,6.76
0.0325,4.9772,20.73,9.55,7.05
0.035,5.0892,21.69,9.93,7.34
0.0375,5.194,22.63,10.29,7.62
0.04,5.2915,23.56,10.65,7.89
0.045,5.47,25.38,11.34,8.43
0.05,5.6268,27.15,12.01,8.94
0.055,5.768999999999999,28.88,12.67,9.44
0.06,5.896699999999999,30.58,13.3,9.92
0.065,6.0120000000000005,32.26,13.92,10.39
0.07,6.1178,33.9,14.53,10.86
0.08,6.304600000000001,37.13,15.7,11.76
0.09,6.4642,40.29,16.85,12.63
0.1,6.6029,43.4,17.96,13.47
0.11,6.7238,46.45,19.05,14.3
0.12,6.8299,49.47,20.11,15.1
0.13,6.9235,52.46,21.16,15.89
0.14,7.0074000000000005,55.41,22.19,16.67
0.15,7.0819,58.34,23.21,17.43
0.16,7.1499999999999995,61.25,24.22,18.19
0.17,7.2096,64.15,25.22,18.93
0.18,7.2649,67.02,26.2,19.66
0.2,7.359500000000001,72.74,28.15,21.11
0.225,7.4544,79.83,30.54,22.88
0.25,7.5287,86.87,32.89,24.61
0.275,7.5878000000000005,93.88,35.22,26.32
0.3,7.6348,100.87,37.53,28.0
0.325,7.6708,107.85,39.81,29.66
0.35,7.7339,114.8,42.07,31.3
0.375,7.7933,121.72,44.29,32.92
0.4,7.837400000000001,128.61,46.49,34.53
0.45,7.8900999999999994,142.37,50.82,37.72
0.5,7.9105,156.14,55.11,40.85
0.55,7.9096,169.95,59.37,43.94
0.6,7.8951,183.84,63.61,46.99
0.65,7.8721,197.81,67.85,50.02
0.7,7.843,211.88,72.07,53.03
0.8,7.775,240.34,80.52,59.02
0.9,7.702,269.22,88.96,64.98
1.0,7.628,298.52,97.39,70.93
1.1,7.556,328.23,105.8,76.89
1.2,7.486000000000001,358.34,114.21,82.87
1.3,7.42,388.83,122.6,88.87
1.4,7.3580000000000005,419.68,130.97,94.9
1.5,7.2989999999999995,450.87,139.31,100.96
1.6,7.245,482.4,147.64,107.05
1.7,7.192,514.23,155.93,113.17
1.8,7.145,546.36,164.19,119.33
2.0,7.058,611.48,180.67,131.74
2.25,6.965,694.28,201.09,147.43
2.5,6.888,778.46,221.24,163.27
2.75,6.824,863.84,241.09,179.24
3.0,6.772,950.23,260.65,195.31
3.25,6.7299999999999995,1040.0,279.89,211.45
3.5,6.698,1130.0,298.8,227.64
3.75,6.675000000000001,1210.0,317.38,243.86
4.0,6.658,1300.0,335.62,260.07
4.5,6.646,1480.0,371.32,292.49
5.0,6.656000000000001,1660.0,405.58,324.68
5.5,6.686999999999999,1840.0,438.41,356.52
6.0,6.734999999999999,2020.0,469.81,387.92
6.5,6.797000000000001,2200.0,499.8,418.78
7.0,6.872999999999999,2380.0,528.43,449.04
8.0,7.0600000000000005,2730.0,582.48,507.61
9.0,7.286999999999999,3070.0,631.42,563.27
10.0,7.545999999999999,3410.0,675.68,615.86
11.0,7.8340000000000005,3730.0,715.69,665.37
12.0,8.146,4040.0,751.86,711.85
13.0,8.478,4340.0,784.59,755.39
14.0,8.827,4630.0,814.24,796.14
15.0,9.190999999999999,4910.0,841.14,834.26
16.0,9.567,5180.0,865.6,869.91
17.0,9.953,5440.0,887.88,903.26
18.0,10.348,5690.0,908.22,934.48
20.0,11.153,6160.0,944.92,991.16
22.5,12.177,6710.0,983.47,1050.0
25.0,13.212,7220.0,1020.0,1110.0
27.5,14.233,7690.0,1040.0,1150.0
30.0,15.236,8119.999999999999,1060.0,1190.0
32.5,16.208,8540.0,1080.0,1230.0
35.0,17.158,8930.0,1100.0,1260.0
37.5,18.073999999999998,9300.0,1110.0,1290.0
40.0,18.967000000000002,9650.0,1130.0,1310.0
45.0,20.634,10310.0,1150.0,1360.0
50.0,22.1752,10920.0,1170.0,1400.0
55.0,23.5869,11500.0,1190.0,1430.0
60.0,24.8868,12040.0,1200.0,1460.0
65.0,26.0732,12560.0,1210.0,1480.0
70.0,27.1749,13050.0,1220.0,1510.0
80.0,29.1106,13990.0,1250.0,1550.0
90.0,30.7686,14880.0,1260.0,1580.0
100.0,32.1957,15720.0,1280.0,1610.0
110.0,33.439499999999995,16530.0,1290.0,1630.0
120.0,34.5186,17310.0,1310.0,1650.0
130.0,35.4818,18070.0,1320.0,1670.0
140.0,36.328399999999995,18810.0,1330.0,1690.0
150.0,37.097699999999996,19530.0,1340.0,1710.0
160.0,37.7893,20250.0,1350.0,1730.0
170.0,38.4228,20940.0,1360.0,1740.0
180.0,38.9979,21630.0,1360.0,1750.0
200.0,40.0321,22980.0,1380.0,1780.0
225.0,41.1555,24620.0,1410.0,1810.0
250.0,42.1438,26220.0,1440.0,1830.0
275.0,43.025499999999994,27790.0,1460.0,1860.0
300.0,43.84,29320.0,1480.0,1880.0
325.0,44.60659999999999,30830.0,1510.0,1900.0
350.0,45.205000000000005,32320.0,1520.0,1920.0
375.0,45.5447,33790.0,1540.0,1930.0
400.0,45.675599999999996,35250.0,1560.0,1950.0
450.0,46.450199999999995,38150.0,1620.0,1980.0
500.0,47.1376,41000.0,1680.0,2009.9999999999998
550.0,47.737,43820.0,1730.0,2040.0
600.0,48.2681,46600.0,1780.0,2060.0
650.0,48.7504,49360.0,1830.0,2080.0
700.0,49.163700000000006,52080.0,1880.0,2110.0
800.0,49.852619999999995,57480.0,2029.9999999999998,2150.0
900.0,50.3538,62810.0,2180.0,2190.0
1000.0,50.706610000000005,68100.0,2310.0,2220.0
