0.01,4.7519,7.2,2.7,2.0
0.011,4.9329,7.5,2.8,2.1
0.012,5.1011,7.9,2.9,2.2
0.013,5.2587,8.2,3.0,2.2
0.014,5.4067,8.6,3.1,2.3
0.015,5.5451,8.9,3.2,2.4
0.016,5.6771,9.2,3.3,2.5
0.017,5.8016,9.5,3.4,2.6
0.018,5.9198,9.8,3.5,2.6
0.02,6.1400999999999994,10.4,3.7,2.8
0.0225,6.389900000000001,11.1,3.9,2.9
0.025,6.6151,11.8,4.1,3.1
0.0275,6.821,12.5,4.3,3.3
0.03,7.0085999999999995,13.2,4.5,3.4
0.0325,7.1832,13.8,4.7,3.6
0.035,7.3439,14.4,4.8,3.7
0.0375,7.4948,15.0,5.0,3.8
0.04,7.6349,15.6,5.2,4.0
0.045,7.8911,16.8,5.5,4.2
0.05,8.118,18.0,5.8,4.5
0.055,8.323,19.1,6.1,4.8
0.06,8.5083,20.2,6.4,5.0
0.065,8.6771,21.3,6.7,5.2
0.07,8.8315,22.3,7.0,5.5
0.08,9.1061,24.4,7.5,5.9
0.09,9.342,26.5,8.1,6.3
0.1,9.546999999999999,28.4,8.6,6.8
0.11,9.728,30.4,9.1,7.2
0.12,9.888,32.3,9.5,7.6
0.13,10.032,34.2,10.0,8.0
0.14,10.161,36.1,10.5,8.3
0.15,10.278,38.0,10.9,8.7
0.16,10.384,39.8,11.4,9.1
0.17,10.481,41.7,11.8,9.4
0.18,10.568000000000001,43.5,12.3,9.8
0.2,10.722999999999999,47.1,13.1,10.5
0.225,10.884,51.5,14.2,11.4
0.25,11.018,55.9,15.2,12.2
0.275,11.129,60.3,16.2,13.0
0.3,11.222000000000001,64.6,17.2,13.8
0.325,11.301,69.0,18.2,14.6
0.35,11.472,73.2,19.2,15.4
0.375,11.642999999999999,77.5,20.1,16.2
0.4,11.776,81.6,21.0,16.9
0.45,11.958,89.9,22.8,18.4
0.5,12.061,98.1,24.5,19.8
0.55,12.113999999999999,106.3,26.2,21.2
0.6,12.138,114.5,27.9,22.6
0.65,12.142,122.6,29.5,24.0
0.7,12.134,130.9,31.2,25.3
0.8,12.098,147.4,34.4,28.0
0.9,12.053,164.0,37.6,30.6
1.0,12.007000000000001,180.7,40.8,33.2
1.1,11.963999999999999,197.6,43.9,35.7
1.2,11.926,214.5,46.9,38.3
1.3,11.893,231.6,49.9,40.8
1.4,11.864,248.7,52.9,43.3
1.5,11.841000000000001,265.9,55.8,45.8
1.6,11.821,283.2,58.7,48.3
1.7,11.804,300.5,61.6,50.8
1.8,11.79,317.9,64.4,53.2
2.0,11.769,352.7,69.9,58.1
2.25,11.751999999999999,396.5,76.6,64.2
2.5,11.744,440.5,83.1,70.2
2.75,11.739,484.6,89.4,76.1
3.0,11.739,528.9,95.5,82.0
3.25,11.739999999999998,573.2,101.4,87.7
3.5,11.745000000000001,617.6,107.2,93.4
3.75,11.75,662.1,112.7,99.1
4.0,11.759,706.6,118.1,104.7
4.5,11.780999999999999,795.8,128.9,115.7
5.0,11.811,885.0,139.0,126.4
5.5,11.85,974.1,148.7,136.9
6.0,11.9,1.06,157.9,147.2
6.5,11.957,1.15,166.8,157.2
7.0,12.026,1.24,175.3,167.0
8.0,12.195,1.42,191.9,186.0
9.0,12.404,1.59,207.1,204.1
10.0,12.652,1.76,221.2,221.4
11.0,12.939,1.93,234.0,237.8
12.0,13.257,2.09,245.9,253.4
13.0,13.602,2.25,256.9,268.2
14.0,13.981,2.41,267.0,282.2
15.0,14.383,2.56,276.3,295.5
16.0,14.805,2.71,284.9,308.1
17.0,15.256,2.85,292.8,320.0
18.0,15.715,2.99,300.2,331.3
20.0,16.671,3.26,314.4,352.1
22.5,17.94,3.57,330.0,375.1
25.0,19.243000000000002,3.86,343.0,395.3
27.5,20.565,4.14,354.1,413.1
30.0,21.891000000000002,4.39,363.5,428.9
32.5,23.209,4.64,371.6,442.9
35.0,24.507,4.87,378.8,455.5
37.5,25.773,5.08,385.0,466.9
40.0,27.025,5.29,390.6,477.2
45.0,29.406,5.68,401.9,495.2
50.0,31.633000000000003,6.04,411.2,510.5
55.0,33.7134,6.37,419.1,523.7
60.0,35.6334,6.69,425.8,535.2
65.0,37.4213,6.99,431.7,545.4
70.0,39.0656,7.28,436.9,554.5
80.0,41.999,7.82,449.0,570.2
90.0,44.5071,8.33,459.2,583.4
100.0,46.675999999999995,8.82,468.0,594.8
110.0,48.543,9.28,475.7,604.8
120.0,50.1663,9.73,482.7,613.7
130.0,51.5846,10.16,489.1,621.8
140.0,52.836800000000004,10.58,494.9,629.2
150.0,53.942299999999996,11.0,500.4,635.9
160.0,54.9305,11.4,505.6,642.2
170.0,55.821,11.8,510.4,648.1
180.0,56.6134,12.19,515.0,653.6
200.0,57.9828,12.96,529.3,663.8
225.0,59.3815,13.91,548.9,675.2
250.0,60.525800000000004,14.83,566.8,685.4
275.0,61.4743,15.73,583.5,694.8
300.0,62.2661,16.63,599.2,703.5
325.0,62.9503,17.51,614.0,711.6
350.0,63.8566,18.38,628.1,719.2
375.0,64.52449999999999,19.24,641.5,726.3
400.0,64.8438,20.1,654.3,733.1
450.0,65.79570000000001,21.79,699.5,745.9
500.0,66.5208,23.46,740.8,757.6
550.0,67.0785,25.12,779.0,768.7
600.0,67.498,26.76,814.9,779.1
650.0,67.77890000000001,28.39,848.9,789.0
700.0,67.97109999999999,30.02,881.3,798.5
800.0,68.07809999999999,33.28,996.9,816.5
900.0,67.91779,36.53,1.1,833.5
1000.0,67.54936,39.8,1.2,849.7
