0.01,1.8351000000000002,3.2,2.4,1.7
0.011,1.9105999999999999,3.3,2.5,1.7
0.012,1.9819,3.5,2.6,1.8
0.013,2.049,3.7,2.7,1.9
0.014,2.112,3.8,2.8,2.0
0.015,2.1717,4.0,2.8,2.0
0.016,2.2283,4.1,2.9,2.1
0.017,2.2817,4.2,3.0,2.1
0.018,2.333,4.4,3.1,2.2
0.02,2.4292999999999996,4.7,3.3,2.3
0.0225,2.5391,5.0,3.5,2.5
0.025,2.6393,5.3,3.7,2.6
0.0275,2.7300999999999997,5.6,3.8,2.7
0.03,2.8155,5.9,4.0,2.9
0.0325,2.8936,6.2,4.2,3.0
0.035,2.9674,6.5,4.3,3.1
0.0375,3.0359,6.8,4.5,3.2
0.04,3.1011,7.0,4.7,3.3
0.045,3.2199,7.6,5.0,3.6
0.05,3.326,8.1,5.3,3.8
0.055,3.4235,8.6,5.5,4.0
0.06,3.5114,9.1,5.8,4.2
0.065,3.5928,9.6,6.1,4.4
0.07,3.6678,10.1,6.4,4.6
0.08,3.8026,11.1,6.9,5.0
0.09,3.9202,12.0,7.4,5.3
0.1,4.0237,12.9,7.8,5.7
0.11,4.1163,13.8,8.3,6.0
0.12,4.2001,14.7,8.8,6.3
0.13,4.2752,15.6,9.2,6.7
0.14,4.3448,16.4,9.7,7.0
0.15,4.4077,17.3,10.1,7.3
0.16,4.4652,18.1,10.5,7.6
0.17,4.5183,19.0,11.0,7.9
0.18,4.5679,19.8,11.4,8.2
0.2,4.6561,21.5,12.2,8.8
0.225,4.75,23.5,13.2,9.5
0.25,4.830299999999999,25.5,14.2,10.2
0.275,4.900099999999999,27.5,15.2,10.9
0.3,4.9597,29.5,16.1,11.6
0.325,5.0112,31.5,17.1,12.3
0.35,5.0618,33.5,18.0,12.9
0.375,5.1052,35.4,19.0,13.6
0.4,5.1423,37.4,19.9,14.2
0.45,5.1992,41.3,21.7,15.5
0.5,5.2419,45.2,23.5,16.7
0.55,5.2736,49.1,25.3,18.0
0.6,5.2973,53.1,27.0,19.2
0.65,5.3155,57.0,28.8,20.4
0.7,5.3286,60.9,30.5,21.5
0.8,5.3443000000000005,68.9,34.0,23.9
0.9,5.352,76.9,37.4,26.2
1.0,5.353,84.9,40.8,28.5
1.1,5.349,93.0,44.2,30.8
1.2,5.342,101.2,47.6,33.1
1.3,5.333,109.5,50.9,35.4
1.4,5.322,117.8,54.2,37.7
1.5,5.311,126.2,57.5,39.9
1.6,5.299,134.6,60.8,42.2
1.7,5.285,143.1,64.1,44.5
1.8,5.272,151.7,67.3,46.8
2.0,5.244,169.0,73.8,51.3
2.25,5.209,190.9,81.7,57.1
2.5,5.1739999999999995,213.2,89.6,62.8
2.75,5.139,235.8,97.5,68.5
3.0,5.106,258.7,105.2,74.3
3.25,5.074,282.0,112.9,80.1
3.5,5.043,305.4,120.5,85.9
3.75,5.015000000000001,329.2,128.1,91.8
4.0,4.9879999999999995,353.2,135.5,97.6
4.5,4.939,401.9,150.3,109.4
5.0,4.898,451.4,164.9,121.2
5.5,4.862,501.7,179.2,133.1
6.0,4.836,552.7,193.2,145.0
6.5,4.8149999999999995,604.2,207.0,157.0
7.0,4.801,656.1,220.6,168.9
8.0,4.792,761.0,246.9,192.8
9.0,4.806,866.8,272.1,216.4
10.0,4.842,972.8,296.1,239.8
11.0,4.896,1.08,319.0,262.8
12.0,4.968,1.18,340.7,285.2
13.0,5.054,1.29,361.2,307.2
14.0,5.156,1.39,380.5,328.5
15.0,5.269,1.49,398.7,349.1
16.0,5.394,1.59,415.9,369.0
17.0,5.529,1.69,432.0,388.3
18.0,5.673,1.78,447.1,406.8
20.0,5.984,1.97,474.9,441.7
22.5,6.407,2.19,505.1,481.5
25.0,6.857,2.39,531.0,517.2
27.5,7.326,2.59,553.4,549.3
30.0,7.8064,2.77,572.7,578.2
32.5,8.2918,2.94,589.5,604.3
35.0,8.7781,3.1,604.3,627.9
37.5,9.2632,3.26,617.4,649.4
40.0,9.7444,3.41,629.0,668.9
45.0,10.6876,3.69,649.3,703.4
50.0,11.5963,3.94,665.8,732.7
55.0,12.4709,4.18,679.6,758.0
60.0,13.321800000000001,4.41,691.3,780.1
65.0,14.1277,4.62,701.4,799.6
70.0,14.897599999999999,4.82,710.1,817.0
80.0,16.3569,5.19,725.5,846.7
90.0,17.6958,5.54,737.8,871.3
100.0,18.9417,5.86,748.0,892.2
110.0,20.0828,6.16,756.5,910.2
120.0,21.1482,6.45,763.9,925.9
130.0,22.1267,6.72,770.3,939.9
140.0,23.038,6.98,776.0,952.4
150.0,23.8914,7.24,781.0,963.8
160.0,24.6765,7.48,785.6,974.1
170.0,25.4132,7.72,789.8,983.5
180.0,26.091199999999997,7.95,793.6,992.3
200.0,27.3204,8.4,801.6,1.01
225.0,28.6489,8.93,810.9,1.03
250.0,29.7712,9.44,819.1,1.04
275.0,30.726399999999998,9.94,826.4,1.05
300.0,31.5437,10.42,833.0,1.06
325.0,32.242799999999995,10.89,839.1,1.08
350.0,33.0233,11.34,844.7,1.09
375.0,33.7049,11.79,849.9,1.09
400.0,34.227500000000006,12.24,854.8,1.1
450.0,35.2248,13.1,868.1,1.12
500.0,36.0144,13.94,880.4,1.13
550.0,36.6458,14.77,891.8,1.15
600.0,37.1384,15.58,902.5,1.16
650.0,37.532059999999994,16.39,912.8,1.17
700.0,37.82654,17.19,922.6,1.18
800.0,38.19739,18.77,954.4,1.2
900.0,38.36009,20.34,984.6,1.21
1000.0,38.364129999999996,21.91,1.01,1.23
