0.01,2.3958,13.2,8.4,6.0
0.011,2.4939999999999998,13.9,8.8,6.3
0.012,2.5846999999999998,14.6,9.1,6.5
0.013,2.67,15.2,9.5,6.8
0.014,2.75,15.8,9.8,7.0
0.015,2.8257,16.4,10.1,7.3
0.016,2.8981,17.0,10.4,7.5
0.017,2.9661999999999997,17.6,10.7,7.7
0.018,3.0321,18.2,11.0,7.9
0.02,3.1543,19.3,11.6,8.4
0.0225,3.2932,20.7,12.3,8.9
0.025,3.4200999999999997,22.0,13.0,9.4
0.0275,3.5362,23.3,13.6,9.8
0.03,3.6436,24.5,14.2,10.3
0.0325,3.7434,25.7,14.8,10.7
0.035,3.8356,26.9,15.4,11.2
0.0375,3.9223,28.1,16.0,11.6
0.04,4.0046,29.2,16.5,12.0
0.045,4.1549000000000005,31.5,17.6,12.8
0.05,4.2888,33.6,18.6,13.6
0.055,4.4116,35.8,19.6,14.3
0.06,4.5224,37.8,20.6,15.0
0.065,4.6253,39.9,21.6,15.7
0.07,4.7204,41.9,22.5,16.4
0.08,4.8895,45.8,24.3,17.8
0.09,5.0383,49.7,26.0,19.1
0.1,5.1692,53.4,27.7,20.3
0.11,5.2864,57.1,29.3,21.5
0.12,5.3922,60.8,30.9,22.7
0.13,5.4878,64.3,32.5,23.8
0.14,5.5742,67.9,34.0,25.0
0.15,5.6546,71.4,35.5,26.1
0.16,5.7280999999999995,74.9,37.0,27.2
0.17,5.7958,78.3,38.5,28.2
0.18,5.8588,81.7,39.9,29.3
0.2,5.9717,88.5,42.8,31.4
0.225,6.093299999999999,96.9,46.3,33.9
0.25,6.196999999999999,105.1,49.7,36.4
0.275,6.287,113.3,53.0,38.8
0.3,6.3660000000000005,121.4,56.3,41.2
0.325,6.4350000000000005,129.5,59.5,43.5
0.35,6.522,137.5,62.7,45.8
0.375,6.598000000000001,145.5,65.8,48.0
0.4,6.656,153.4,68.9,50.3
0.45,6.742999999999999,169.1,74.9,54.6
0.5,6.8100000000000005,184.8,80.9,58.9
0.55,6.865,200.4,86.7,63.1
0.6,6.912,216.1,92.5,67.2
0.65,6.9510000000000005,231.7,98.2,71.2
0.7,6.984,247.3,103.9,75.2
0.8,7.03,278.6,115.0,83.1
0.9,7.0600000000000005,310.0,126.0,90.9
1.0,7.0809999999999995,341.6,136.8,98.5
1.1,7.096,373.2,147.4,106.1
1.2,7.106999999999999,405.0,157.9,113.6
1.3,7.116999999999999,437.0,168.2,121.0
1.4,7.1259999999999994,469.0,178.5,128.4
1.5,7.135,501.2,188.5,135.7
1.6,7.1419999999999995,533.5,198.5,143.0
1.7,7.15,565.8,208.3,150.3
1.8,7.1579999999999995,598.3,218.0,157.6
2.0,7.1739999999999995,663.5,237.0,172.0
2.25,7.196,745.4,260.2,189.9
2.5,7.2170000000000005,827.6,282.7,207.6
2.75,7.2379999999999995,910.1,304.5,225.2
3.0,7.261,992.8,325.7,242.6
3.25,7.2829999999999995,1.08,346.4,259.9
3.5,7.305,1.16,366.6,276.9
3.75,7.327,1.24,386.2,293.9
4.0,7.348000000000001,1.33,405.4,310.6
4.5,7.3919999999999995,1.49,442.6,343.7
5.0,7.438,1.66,478.2,376.2
5.5,7.484,1.83,512.3,408.1
6.0,7.532,1.99,545.0,439.4
6.5,7.582000000000001,2.16,576.5,470.1
7.0,7.636,2.33,606.8,500.3
8.0,7.753,2.66,664.6,559.0
9.0,7.883,2.99,718.3,615.4
10.0,8.027000000000001,3.31,768.3,669.8
11.0,8.186,3.63,814.9,722.0
12.0,8.358,3.95,858.4,772.2
13.0,8.544,4.26,899.0,820.4
14.0,8.741,4.56,936.8,866.5
15.0,8.95,4.86,972.2,910.8
16.0,9.168000000000001,5.15,1.01,953.2
17.0,9.395,5.44,1.04,993.8
18.0,9.629000000000001,5.72,1.07,1.03
20.0,10.116000000000001,6.26,1.12,1.11
22.5,10.751000000000001,6.9,1.18,1.19
25.0,11.398000000000001,7.51,1.23,1.26
27.5,12.064,8.09,1.27,1.33
30.0,12.73,8.64,1.31,1.39
32.5,13.3938,9.16,1.34,1.44
35.0,14.043899999999999,9.66,1.37,1.5
37.5,14.6893,10.14,1.4,1.54
40.0,15.3292,10.6,1.42,1.58
45.0,16.56,11.46,1.47,1.66
50.0,17.7321,12.27,1.5,1.72
55.0,18.843,13.03,1.53,1.78
60.0,19.9008,13.75,1.56,1.83
65.0,20.9039,14.44,1.58,1.87
70.0,21.8515,15.09,1.6,1.92
80.0,23.596999999999998,16.32,1.64,1.99
90.0,25.1628,17.47,1.67,2.04
100.0,26.5762,18.56,1.7,2.1
110.0,27.8454,19.6,1.73,2.14
120.0,28.999000000000002,20.59,1.75,2.18
130.0,30.0361,21.55,1.76,2.22
140.0,30.986099999999997,22.47,1.78,2.25
150.0,31.8484,23.37,1.8,2.28
160.0,32.6426,24.25,1.81,2.31
170.0,33.3684,25.11,1.82,2.33
180.0,34.035599999999995,25.95,1.84,2.36
200.0,35.2034,27.58,1.87,2.4
225.0,36.4206,29.56,1.9,2.45
250.0,37.4219,31.48,1.94,2.49
275.0,38.2561,33.36,1.97,2.53
300.0,38.9428,35.2,1.99,2.57
325.0,39.5212,37.01,2.02,2.6
350.0,40.2511,38.79,2.05,2.63
375.0,40.8523,40.54,2.07,2.66
400.0,41.2344,42.27,2.09,2.69
450.0,41.991,45.69,2.16,2.74
500.0,42.5501,49.05,2.23,2.78
550.0,42.9709,52.37,2.29,2.83
600.0,43.2932,55.67,2.35,2.87
650.0,43.52648,58.95,2.4,2.91
700.0,43.71066,62.21,2.46,2.94
800.0,43.93103,68.7,2.64,3.01
900.0,44.03336,75.18,2.81,3.07
1000.0,44.05709,81.64,2.97,3.13
