0.01,3.37606,12.2,6.1,4.4
0.011,3.50596,12.9,6.4,4.6
0.012,3.6277,13.5,6.6,4.8
0.013,3.74028,14.1,6.9,5.0
0.014,3.84672,14.7,7.1,5.2
0.015,3.9470500000000004,15.2,7.4,5.4
0.016,4.0413,15.8,7.6,5.5
0.017,4.1314,16.3,7.8,5.7
0.018,4.2164,16.8,8.0,5.9
0.02,4.3751999999999995,17.9,8.4,6.2
0.0225,4.5541,19.1,8.9,6.6
0.025,4.7156,20.4,9.4,6.9
0.0275,4.8628,21.5,9.9,7.3
0.03,4.9977,22.7,10.3,7.6
0.0325,5.121300000000001,23.8,10.8,8.0
0.035,5.2368,24.9,11.2,8.3
0.0375,5.343,26.0,11.6,8.6
0.04,5.4431,27.1,12.0,8.9
0.045,5.6248000000000005,29.2,12.8,9.5
0.05,5.785,31.2,13.5,10.1
0.055,5.9297,33.2,14.3,10.7
0.06,6.059100000000001,35.1,15.0,11.2
0.065,6.1771,37.0,15.7,11.7
0.07,6.284800000000001,38.9,16.4,12.3
0.08,6.4734,42.6,17.7,13.3
0.09,6.635199999999999,46.3,19.0,14.3
0.1,6.7741999999999996,49.8,20.2,15.2
0.11,6.8955,53.4,21.5,16.2
0.12,7.0023,56.8,22.7,17.1
0.13,7.0956,60.2,23.9,18.0
0.14,7.1795,63.6,25.0,18.8
0.15,7.2541,67.0,26.2,19.7
0.16,7.3202,70.4,27.3,20.6
0.17,7.3801,73.7,28.4,21.4
0.18,7.4336,77.0,29.5,22.2
0.2,7.526,83.6,31.7,23.9
0.225,7.6167,91.8,34.5,25.9
0.25,7.6883,99.9,37.1,27.9
0.275,7.742800000000001,107.9,39.8,29.8
0.3,7.785500000000001,116.0,42.4,31.7
0.325,7.8174,124.1,45.0,33.6
0.35,7.8288,132.1,47.6,35.5
0.375,7.8323,140.2,50.1,37.3
0.4,7.8325,148.3,52.7,39.1
0.45,7.8284,164.5,57.8,42.8
0.5,7.8155,180.9,62.9,46.4
0.55,7.7972,197.3,68.0,50.0
0.6,7.7737,213.9,73.1,53.6
0.65,7.7443,230.5,78.1,57.1
0.7,7.712400000000001,247.3,83.2,60.7
0.8,7.6407,281.3,93.3,67.8
0.9,7.5623,315.7,103.4,74.9
1.0,7.4815,350.7,113.5,82.0
1.1,7.4008,386.1,123.6,89.2
1.2,7.3205,422.1,133.7,96.4
1.3,7.243,458.7,143.8,103.6
1.4,7.1675,495.7,153.9,110.8
1.5,7.0953,533.1,164.1,118.2
1.6,7.026,571.1,174.2,125.5
1.7,6.960999999999999,609.5,184.3,132.9
1.8,6.898999999999999,648.4,194.4,140.4
2.0,6.785,727.3,214.7,155.5
2.25,6.659,828.3,240.1,174.7
2.5,6.55,931.4,265.3,194.1
2.75,6.458,1.04,290.3,213.9
3.0,6.38,1.14,315.1,233.9
3.25,6.3149999999999995,1.25,339.7,254.0
3.5,6.2620000000000005,1.36,364.0,274.4
3.75,6.219,1.47,388.0,294.9
4.0,6.186,1.58,411.6,315.5
4.5,6.145,1.81,458.2,357.0
5.0,6.134,2.04,503.1,398.4
5.5,6.147,2.26,546.3,439.7
6.0,6.183,2.49,587.8,480.6
6.5,6.236,2.72,627.4,521.0
7.0,6.306,2.95,665.3,560.7
8.0,6.4879999999999995,3.39,736.6,637.7
9.0,6.715999999999999,3.82,801.0,710.9
10.0,6.982,4.24,859.0,779.9
11.0,7.279999999999999,4.65,911.1,844.7
12.0,7.603999999999999,5.04,957.9,905.3
13.0,7.949999999999999,5.41,1000.0,961.8
14.0,8.315,5.77,1.04,1.01
15.0,8.696,6.11,1.07,1.06
16.0,9.089,6.44,1.1,1.11
17.0,9.494,6.76,1.13,1.15
18.0,9.908,7.07,1.16,1.19
20.0,10.754,7.64,1.2,1.26
22.5,11.836,8.3,1.25,1.34
25.0,12.927000000000001,8.91,1.29,1.4
27.5,14.015,9.47,1.32,1.46
30.0,15.084000000000001,9.98,1.34,1.51
32.5,16.134,10.47,1.37,1.55
35.0,17.162000000000003,10.93,1.39,1.59
37.5,18.166,11.36,1.4,1.62
40.0,19.136,11.76,1.42,1.65
45.0,20.9904,12.53,1.45,1.71
50.0,22.7289,13.23,1.47,1.75
