0.01,2.9092,3.5,2.0,1.4
0.011,3.0246,3.7,2.1,1.5
0.012,3.1334999999999997,3.8,2.1,1.5
0.013,3.235,4.0,2.2,1.6
0.014,3.3303000000000003,4.2,2.3,1.7
0.015,3.4202,4.3,2.4,1.7
0.016,3.5058999999999996,4.5,2.5,1.8
0.017,3.5863,4.6,2.5,1.8
0.018,3.6636,4.8,2.6,1.9
0.02,3.8085,5.1,2.7,2.0
0.0225,3.9719,5.4,2.9,2.1
0.025,4.1204,5.8,3.0,2.2
0.0275,4.2571,6.1,3.2,2.3
0.03,4.3822,6.5,3.3,2.4
0.0325,4.4978,6.8,3.5,2.5
0.035,4.6058,7.1,3.6,2.6
0.0375,4.7073,7.4,3.7,2.7
0.04,4.8015,7.7,3.9,2.8
0.045,4.9747,8.3,4.1,3.0
0.05,5.1296,8.8,4.4,3.2
0.055,5.2695,9.4,4.6,3.4
0.06,5.3964,10.0,4.8,3.6
0.065,5.5126,10.5,5.0,3.7
0.07,5.62,11.0,5.3,3.9
0.08,5.810899999999999,12.1,5.7,4.2
0.09,5.976699999999999,13.1,6.1,4.5
0.1,6.1228,14.1,6.5,4.8
0.11,6.2513,15.0,6.9,5.1
0.12,6.366499999999999,16.0,7.2,5.4
0.13,6.4704999999999995,16.9,7.6,5.6
0.14,6.5646,17.9,8.0,5.9
0.15,6.6507000000000005,18.8,8.3,6.2
0.16,6.728,19.7,8.7,6.4
0.17,6.8004999999999995,20.6,9.0,6.7
0.18,6.8664,21.5,9.4,6.9
0.2,6.9833,23.3,10.0,7.4
0.225,7.1071,25.5,10.9,8.1
0.25,7.2101999999999995,27.7,11.7,8.6
0.275,7.298,29.9,12.5,9.2
0.3,7.372999999999999,32.1,13.2,9.8
0.325,7.437,34.2,14.0,10.3
0.35,7.523,36.4,14.8,10.9
0.375,7.602,38.5,15.5,11.4
0.4,7.665,40.6,16.3,12.0
0.45,7.757000000000001,44.8,17.7,13.0
0.5,7.8149999999999995,49.0,19.1,14.1
0.55,7.852,53.2,20.5,15.1
0.6,7.8740000000000006,57.4,21.9,16.1
0.65,7.886,61.6,23.3,17.1
0.7,7.891,65.8,24.7,18.1
0.8,7.888,74.3,27.4,20.0
0.9,7.8759999999999994,82.8,30.1,21.9
1.0,7.859,91.5,32.8,23.8
