0.01,3.1506,3.5,1.9,1.4
0.011,3.2764,3.7,2.0,1.4
0.012,3.3937999999999997,3.8,2.0,1.5
0.013,3.5028,4.0,2.1,1.5
0.014,3.6064,4.2,2.2,1.6
0.015,3.7036000000000002,4.3,2.3,1.6
0.016,3.7954999999999997,4.5,2.3,1.7
0.017,3.8832,4.6,2.4,1.7
0.018,3.9676,4.8,2.5,1.8
0.02,4.1228,5.1,2.6,1.9
0.0225,4.2999,5.4,2.7,2.0
0.025,4.4609,5.8,2.9,2.1
0.0275,4.6081,6.1,3.0,2.2
0.03,4.7435,6.4,3.2,2.3
0.0325,4.8693,6.8,3.3,2.4
0.035,4.9854,7.1,3.4,2.5
0.0375,5.095,7.4,3.6,2.6
0.04,5.1971,7.7,3.7,2.7
0.045,5.3842,8.3,3.9,2.9
0.05,5.5517,8.8,4.1,3.1
0.055,5.703,9.4,4.4,3.2
0.06,5.8402,9.9,4.6,3.4
0.065,5.9665,10.4,4.8,3.6
0.07,6.0828999999999995,11.0,5.0,3.7
0.08,6.2895,12.0,5.4,4.0
0.09,6.4687,13.0,5.8,4.3
0.1,6.6268,14.0,6.1,4.6
0.11,6.7672,14.9,6.5,4.9
0.12,6.892,15.9,6.8,5.1
0.13,7.0055000000000005,16.8,7.2,5.4
0.14,7.1078,17.8,7.5,5.6
0.15,7.2010000000000005,18.7,7.9,5.9
0.16,7.285299999999999,19.6,8.2,6.1
0.17,7.3637,20.5,8.5,6.4
0.18,7.4353,21.4,8.8,6.6
0.2,7.5634,23.1,9.5,7.1
0.225,7.699,25.3,10.2,7.7
0.25,7.813000000000001,27.5,11.0,8.2
0.275,7.91,29.6,11.7,8.8
0.3,7.992,31.8,12.5,9.3
0.325,8.064,33.9,13.2,9.8
0.35,8.15,36.0,13.9,10.3
0.375,8.231,38.1,14.6,10.9
0.4,8.3,40.2,15.3,11.4
0.45,8.408,44.3,16.6,12.4
0.5,8.487,48.4,17.9,13.3
0.55,8.544,52.5,19.2,14.3
0.6,8.585,56.6,20.5,15.2
0.65,8.612,60.7,21.8,16.2
0.7,8.63,64.9,23.1,17.1
0.8,8.647,73.1,25.6,18.9
0.9,8.648,81.4,28.0,20.7
1.0,8.638,89.8,30.4,22.4
1.1,8.621,98.2,32.9,24.2
1.2,8.604,106.6,35.2,25.9
1.3,8.584999999999999,115.2,37.6,27.6
1.4,8.564,123.7,39.9,29.3
1.5,8.545,132.4,42.2,31.0
1.6,8.526,141.0,44.5,32.8
1.7,8.508,149.8,46.8,34.5
1.8,8.492,158.5,49.0,36.2
2.0,8.462,176.2,53.4,39.5
2.25,8.43,198.4,58.9,43.8
2.5,8.404,220.9,64.2,48.0
2.75,8.383,243.5,69.3,52.2
3.0,8.368,266.3,74.4,56.4
3.25,8.356,289.2,79.3,60.6
3.5,8.347,312.2,84.2,64.7
3.75,8.343,335.3,88.9,68.8
4.0,8.34,358.5,93.5,72.9
4.5,8.344,405.1,102.6,81.1
5.0,8.358,451.8,111.2,89.1
5.5,8.378,498.7,119.6,97.1
6.0,8.407,545.6,127.6,104.9
6.5,8.443,592.6,135.4,112.6
7.0,8.485,639.4,142.8,120.2
8.0,8.588,732.8,157.1,135.0
9.0,8.716000000000001,825.4,170.4,149.3
10.0,8.865,917.0,182.7,163.1
11.0,9.035,1.01,194.2,176.3
12.0,9.224,1.1,204.9,189.0
13.0,9.429,1.18,214.9,201.2
14.0,9.651,1.27,224.2,212.9
15.0,9.886,1.35,232.9,224.1
16.0,10.134,1.43,240.9,234.8
17.0,10.391,1.52,248.5,245.0
18.0,10.659,1.59,255.5,254.8
20.0,11.216999999999999,1.74,268.6,273.0
22.5,11.952,1.92,282.9,293.6
25.0,12.695,2.09,295.1,312.0
27.5,13.465,2.25,305.7,328.6
30.0,14.236,2.4,314.8,343.4
32.5,14.995999999999999,2.55,322.8,356.9
35.0,15.754999999999999,2.69,329.9,369.2
37.5,16.501,2.82,336.2,380.3
40.0,17.242,2.94,341.8,390.6
45.0,18.6569,3.18,352.3,408.7
50.0,20.016299999999998,3.4,360.9,424.3
55.0,21.2964,3.61,368.2,437.8
60.0,22.514799999999997,3.8,374.4,449.8
65.0,23.669900000000002,3.99,379.9,460.4
70.0,24.7605,4.16,384.7,470.0
80.0,26.7642,4.5,394.2,486.5
90.0,28.5706,4.81,402.1,500.4
100.0,30.2062,5.1,408.7,512.4
110.0,31.678800000000003,5.38,414.5,522.9
120.0,33.0268,5.64,419.5,532.2
130.0,34.249,5.9,424.0,540.5
140.0,35.3648,6.15,428.1,548.1
150.0,36.393299999999996,6.39,431.8,555.0
160.0,37.334199999999996,6.63,435.3,561.3
170.0,38.2071,6.85,438.4,567.2
180.0,39.0117,7.08,441.4,572.7
200.0,40.4548,7.51,448.9,582.7
225.0,41.9773,8.04,458.5,593.8
250.0,43.2546,8.55,467.1,603.5
275.0,44.3357,9.04,475.0,612.3
300.0,45.2495,9.53,482.3,620.3
325.0,46.0256,10.0,489.1,627.7
350.0,46.9835,10.47,495.5,634.5
375.0,47.7928,10.93,501.6,640.9
400.0,48.3433,11.38,507.3,646.9
450.0,49.2672,12.27,525.7,658.0
500.0,49.934,13.14,542.8,668.1
550.0,50.413000000000004,14.01,558.8,677.4
600.0,50.7437,14.87,574.1,686.2
650.0,50.9456,15.72,588.7,694.5
700.0,51.0687,16.57,602.9,702.4
800.0,51.08709,18.27,652.5,717.2
900.0,50.927870000000006,19.98,698.6,731.1
1000.0,50.640350000000005,21.69,742.1,744.4
