0.01,2.4614000000000003,7.3,4.6,3.3
0.011,2.5594,7.7,4.8,3.4
0.012,2.6511,8.1,5.0,3.6
0.013,2.7376,8.5,5.1,3.7
0.014,2.8188,8.8,5.3,3.8
0.015,2.8948,9.1,5.5,4.0
0.016,2.9676,9.5,5.7,4.1
0.017,3.0362,9.8,5.8,4.2
0.018,3.1027,10.1,6.0,4.3
0.02,3.2251,10.8,6.3,4.6
0.0225,3.3645,11.5,6.7,4.8
0.025,3.4902,12.3,7.1,5.1
0.0275,3.6064,13.0,7.4,5.4
0.03,3.712,13.7,7.7,5.6
0.0325,3.8112000000000004,14.3,8.1,5.9
0.035,3.9031000000000002,15.0,8.4,6.1
0.0375,3.9885,15.7,8.7,6.3
0.04,4.0687,16.3,9.0,6.5
0.045,4.216200000000001,17.6,9.6,7.0
0.05,4.3478,18.8,10.2,7.4
0.055,4.4665,20.0,10.7,7.8
0.06,4.5736,21.1,11.3,8.2
0.065,4.673,22.3,11.8,8.6
0.07,4.7639,23.4,12.3,9.0
0.08,4.9262999999999995,25.7,13.3,9.7
0.09,5.0661,27.8,14.2,10.4
0.1,5.1895,30.0,15.2,11.1
0.11,5.2988,32.1,16.1,11.8
0.12,5.396,34.1,17.0,12.5
0.13,5.484500000000001,36.2,17.9,13.1
0.14,5.5630999999999995,38.2,18.7,13.7
0.15,5.6361,40.2,19.6,14.3
0.16,5.7014,42.2,20.4,15.0
0.17,5.7622,44.1,21.2,15.6
0.18,5.8174,46.1,22.1,16.1
0.2,5.9155999999999995,50.0,23.7,17.3
0.225,6.0187,54.8,25.6,18.7
0.25,6.1058,59.5,27.6,20.1
0.275,6.178,64.2,29.5,21.5
0.3,6.239599999999999,68.9,31.4,22.8
0.325,6.2928999999999995,73.6,33.2,24.2
0.35,6.3635,78.2,35.1,25.5
0.375,6.4301,82.9,36.9,26.7
0.4,6.4848,87.4,38.6,28.0
0.45,6.565,96.6,42.1,30.5
0.5,6.618,105.7,45.6,33.0
0.55,6.6530000000000005,114.8,49.0,35.4
0.6,6.675,123.9,52.3,37.8
0.65,6.687,133.1,55.7,40.1
0.7,6.693,142.3,59.0,42.4
0.8,6.691,160.8,65.6,47.0
0.9,6.68,179.5,72.2,51.5
1.0,6.664,198.3,78.7,56.0
1.1,6.645,217.3,85.2,60.5
1.2,6.626,236.5,91.6,64.9
1.3,6.608,255.8,97.9,69.4
1.4,6.591,275.3,104.2,73.8
1.5,6.575,294.9,110.5,78.3
1.6,6.56,314.6,116.7,82.7
1.7,6.547000000000001,334.5,122.8,87.1
1.8,6.535,354.4,128.9,91.6
2.0,6.515000000000001,394.6,140.9,100.5
2.25,6.497999999999999,445.4,155.6,111.6
2.5,6.487,496.6,170.0,122.7
2.75,6.481,548.1,184.0,133.8
3.0,6.48,600.0,197.7,144.9
3.25,6.482,652.1,211.1,155.9
3.5,6.487,704.4,224.2,166.9
3.75,6.494,756.8,237.0,177.9
4.0,6.503,809.5,249.5,188.7
4.5,6.525,915.1,273.9,210.3
5.0,6.551,1.02,297.3,231.5
5.5,6.58,1.13,319.7,252.4
6.0,6.611,1.23,341.3,273.0
6.5,6.645,1.34,362.1,293.3
7.0,6.68,1.45,382.2,313.2
8.0,6.759,1.66,420.7,352.1
9.0,6.85,1.87,456.7,389.8
10.0,6.956,2.08,490.3,426.1
11.0,7.076,2.28,521.8,461.1
12.0,7.212,2.49,551.2,494.9
13.0,7.362,2.69,578.8,527.4
14.0,7.526,2.89,604.6,558.6
15.0,7.703,3.08,628.7,588.5
16.0,7.893000000000001,3.27,651.3,617.3
17.0,8.093,3.46,672.4,644.8
18.0,8.303,3.64,692.1,671.2
20.0,8.747,3.99,728.5,720.5
22.5,9.339,4.4,768.1,776.4
25.0,9.959999999999999,4.8,801.9,826.4
27.5,10.6,5.16,830.9,871.2
30.0,11.253,5.51,856.1,911.5
32.5,11.905000000000001,5.84,878.0,947.8
35.0,12.554499999999999,6.16,897.2,980.8
37.5,13.209200000000001,6.46,914.2,1.01
40.0,13.848500000000001,6.74,929.4,1.04
45.0,15.0982,7.28,956.5,1.09
50.0,16.3096,7.77,978.8,1.13
55.0,17.4598,8.23,997.4,1.16
60.0,18.5669,8.67,1.01,1.19
65.0,19.6096,9.08,1.03,1.22
70.0,20.6068,9.47,1.04,1.25
80.0,22.4516,10.2,1.06,1.29
90.0,24.1069,10.87,1.08,1.32
100.0,25.609900000000003,11.51,1.09,1.35
110.0,26.9687,12.11,1.11,1.38
120.0,28.212,12.68,1.12,1.4
130.0,29.328899999999997,13.23,1.13,1.42
140.0,30.3587,13.77,1.14,1.44
150.0,31.3008,14.28,1.15,1.46
160.0,32.1548,14.78,1.15,1.47
170.0,32.9505,15.27,1.16,1.49
180.0,33.6776,15.75,1.17,1.5
200.0,34.9652,16.67,1.18,1.53
225.0,36.3122,17.79,1.2,1.55
250.0,37.4233,18.87,1.22,1.57
275.0,38.3474,19.92,1.23,1.6
300.0,39.1239,20.95,1.25,1.61
325.0,39.7723,21.96,1.26,1.63
350.0,40.5521,22.96,1.27,1.65
375.0,41.2132,23.93,1.29,1.66
400.0,41.6453,24.9,1.3,1.68
450.0,42.391799999999996,26.8,1.33,1.7
500.0,42.9408,28.67,1.37,1.73
550.0,43.3315,30.52,1.4,1.75
600.0,43.6137,32.36,1.43,1.77
650.0,43.797000000000004,34.18,1.45,1.79
700.0,43.92115,36.01,1.48,1.81
800.0,44.03145,39.64,1.58,1.84
900.0,44.00373,43.27,1.67,1.88
1000.0,43.907430000000005,46.91,1.75,1.91
