0.01,1.88567,7.5,5.5,3.9
0.011,1.9641899999999999,7.9,5.7,4.1
0.012,2.0365,8.3,5.9,4.2
0.013,2.1047000000000002,8.6,6.2,4.4
0.014,2.1686,9.0,6.4,4.5
0.015,2.2295000000000003,9.3,6.6,4.7
0.016,2.2872,9.7,6.8,4.8
0.017,2.3418,10.0,7.0,5.0
0.018,2.3943,10.3,7.2,5.1
0.02,2.4921,11.0,7.6,5.4
0.0225,2.6029999999999998,11.7,8.0,5.7
0.025,2.7045,12.5,8.5,6.1
0.0275,2.7967,13.2,8.9,6.4
0.03,2.8825,13.9,9.3,6.7
0.0325,2.9621,14.6,9.7,6.9
0.035,3.0364,15.3,10.1,7.2
0.0375,3.1054000000000004,16.0,10.5,7.5
0.04,3.1702999999999997,16.6,10.8,7.8
0.045,3.2896,17.9,11.5,8.3
0.05,3.3971999999999998,19.1,12.2,8.8
0.055,3.4943,20.4,12.9,9.3
0.06,3.5829999999999997,21.6,13.5,9.7
0.065,3.6633,22.7,14.2,10.2
0.07,3.7382,23.9,14.8,10.7
0.08,3.8720999999999997,26.2,16.0,11.5
0.09,3.989,28.4,17.1,12.4
0.1,4.091,30.5,18.3,13.2
0.11,4.1823,32.7,19.4,14.0
0.12,4.264,34.8,20.4,14.8
0.13,4.3381,36.8,21.5,15.5
0.14,4.4047,38.9,22.5,16.3
0.15,4.4659,40.9,23.6,17.0
0.16,4.5217,42.9,24.6,17.7
0.17,4.572100000000001,44.9,25.6,18.5
0.18,4.6202000000000005,46.9,26.6,19.2
0.2,4.7044,50.9,28.5,20.6
0.225,4.7936,55.7,30.9,22.3
0.25,4.8683000000000005,60.6,33.2,23.9
0.275,4.9319999999999995,65.4,35.5,25.5
0.3,4.9866,70.1,37.8,27.1
0.325,5.0333,74.9,40.1,28.7
0.35,5.1014,79.6,42.3,30.3
0.375,5.1690000000000005,84.3,44.5,31.8
0.4,5.224799999999999,88.9,46.6,33.4
0.45,5.3133,98.1,50.8,36.4
0.5,5.3775,107.3,54.9,39.3
0.55,5.4245,116.5,58.9,42.2
0.6,5.4591,125.6,63.0,45.0
0.65,5.4854,134.8,67.0,47.8
0.7,5.5045,144.0,70.9,50.5
0.8,5.529999999999999,162.4,78.8,55.9
