0.01,1.5165,27.6,21.2,15.8
0.011,1.5677999999999999,29.2,22.3,16.6
0.012,1.6138000000000001,30.9,23.4,17.4
0.013,1.6577,32.5,24.5,18.1
0.014,1.6983000000000001,34.0,25.6,18.9
0.015,1.7358,35.6,26.6,19.6
0.016,1.7711999999999999,37.1,27.6,20.3
0.017,1.8044,38.6,28.6,21.0
0.018,1.8365,40.0,29.6,21.6
0.02,1.8944,42.9,31.5,22.9
0.0225,1.9597,46.5,33.9,24.5
0.025,2.0175,49.9,36.1,26.0
0.0275,2.0699,53.3,38.4,27.5
0.03,2.1179,56.6,40.4,29.0
0.0325,2.1605,59.9,42.4,30.5
0.035,2.1999,63.2,44.4,31.9
0.0375,2.237,66.4,46.3,33.3
0.04,2.2708999999999997,69.5,48.3,34.7
0.045,2.3311,75.8,52.0,37.5
0.05,2.3845,82.0,55.7,40.1
0.055,2.4314,88.1,59.3,42.7
0.06,2.4726999999999997,94.1,62.9,45.2
0.065,2.5095,100.1,66.3,47.7
0.07,2.5429999999999997,106.1,69.8,50.2
0.08,2.6008,117.8,76.5,55.0
0.09,2.6494,129.5,83.1,59.7
0.1,2.689,141.1,89.6,64.3
0.11,2.7237,152.6,96.1,68.8
0.12,2.7537000000000003,164.1,102.4,73.2
0.13,2.7790999999999997,175.6,108.7,77.6
0.14,2.8008,187.0,114.9,81.9
0.15,2.8201,198.5,121.1,86.2
0.16,2.8368,209.9,127.2,90.5
0.17,2.8512,221.3,133.3,94.7
0.18,2.8729999999999998,232.8,139.3,98.9
0.2,2.9518,255.4,150.7,107.4
0.225,3.0054,283.2,164.5,117.8
0.25,3.0303999999999998,311.1,178.4,127.8
0.275,3.0423,339.1,192.4,137.5
0.3,3.0476,367.3,206.3,147.1
0.325,3.0499,395.7,220.1,156.5
0.35,3.0529,424.4,233.8,165.8
0.375,3.0563000000000002,453.3,247.5,175.2
0.4,3.0603999999999996,482.3,261.0,184.5
0.45,3.0748,540.8,287.4,203.2
0.5,3.0947999999999998,599.6,313.3,221.9
0.55,3.1186999999999996,658.5,338.6,240.5
0.6,3.147,717.5,363.3,259.1
0.65,3.1769999999999996,776.4,387.4,277.5
0.7,3.207,835.2,410.9,295.8
0.8,3.269,952.5,455.9,331.9
0.9,3.331,1.07,499.0,367.2
1.0,3.3890000000000002,1.19,540.3,401.6
1.1,3.443,1.3,580.0,435.2
1.2,3.4939999999999998,1.42,618.1,467.9
1.3,3.541,1.53,654.8,499.9
1.4,3.5860000000000003,1.64,690.3,531.2
1.5,3.628,1.76,724.6,561.9
1.6,3.668,1.87,757.9,591.9
1.7,3.7070000000000003,1.98,790.1,621.3
1.8,3.7439999999999998,2.1,821.4,650.2
2.0,3.817,2.32,881.3,706.5
2.25,3.909,2.6,951.6,774.3
2.5,4.004,2.87,1.02,839.2
2.75,4.103,3.14,1.08,901.6
3.0,4.206,3.41,1.14,961.5
3.25,4.315,3.67,1.19,1.02
3.5,4.429,3.93,1.24,1.07
3.75,4.546,4.19,1.29,1.13
4.0,4.6686,4.43,1.33,1.18
4.5,4.922000000000001,4.92,1.41,1.27
5.0,5.185300000000001,5.38,1.49,1.36
5.5,5.4525,5.82,1.55,1.44
6.0,5.7224,6.25,1.61,1.52
6.5,5.9909,6.65,1.66,1.59
7.0,6.2563,7.05,1.7,1.65
8.0,6.7724,7.79,1.78,1.76
9.0,7.263,8.49,1.85,1.86
10.0,7.7258,9.15,1.91,1.95
11.0,8.1592,9.78,1.96,2.03
12.0,8.565,10.38,2.0,2.1
13.0,8.9444,10.96,2.04,2.17
14.0,9.2997,11.51,2.08,2.23
15.0,9.634400000000001,12.05,2.11,2.28
16.0,9.9492,12.57,2.14,2.33
17.0,10.246699999999999,13.07,2.16,2.38
18.0,10.5288,13.56,2.19,2.42
20.0,11.0525,14.52,2.23,2.5
22.5,11.6451,15.65,2.28,2.59
25.0,12.1923,16.74,2.32,2.67
27.5,12.693,17.78,2.36,2.74
30.0,13.1664,18.79,2.4,2.8
32.5,13.601999999999999,19.76,2.43,2.86
35.0,14.029300000000001,20.7,2.45,2.91
37.5,14.4281,21.62,2.48,2.96
40.0,14.8181,22.52,2.5,3.01
45.0,15.550899999999999,24.25,2.55,3.09
50.0,16.226699999999997,25.9,2.59,3.16
55.0,16.864800000000002,27.49,2.62,3.23
60.0,17.4545,29.02,2.65,3.29
65.0,18.0157,30.51,2.68,3.34
70.0,18.528,31.96,2.71,3.39
80.0,19.4751,34.74,2.77,3.48
90.0,20.294700000000002,37.39,2.82,3.56
100.0,21.01619,39.96,2.87,3.63
110.0,21.63905,42.44,2.91,3.69
120.0,22.18297,44.86,2.95,3.75
130.0,22.657729999999997,47.22,2.98,3.8
140.0,23.06316,49.54,3.02,3.85
150.0,23.419130000000003,51.82,3.05,3.9
160.0,23.72556,54.07,3.08,3.94
170.0,23.99236,56.3,3.11,3.98
180.0,24.249480000000002,58.5,3.13,4.02
200.0,24.75451,62.83,3.21,4.09
225.0,25.059420000000003,68.16,3.33,4.18
250.0,25.285259999999997,73.44,3.43,4.25
275.0,25.40179,78.68,3.53,4.33
300.0,25.44884,83.91,3.62,4.39
325.0,25.42631,89.13,3.72,4.46
350.0,25.364099999999997,94.37,3.81,4.52
375.0,25.26217,99.62,3.89,4.59
400.0,25.130460000000003,104.9,3.98,4.64
450.0,24.81756,115.54,4.28,4.76
500.0,24.455189999999998,126.34,4.57,4.87
550.0,24.07322,137.3,4.85,4.98
600.0,23.68155,148.44,5.13,5.09
650.0,23.28012,159.77,5.39,5.2
700.0,22.88888,171.3,5.66,5.3
800.0,22.11683,194.95,6.61,5.52
900.0,21.3852,219.42,7.5,5.73
1000.0,20.683870000000002,244.74,8.34,5.95
