0.01,2.0541,3.8,2.6,1.9
0.011,2.1197,4.1,2.7,2.0
0.012,2.1801,4.3,2.9,2.1
0.013,2.2362,4.5,3.0,2.1
0.014,2.2882000000000002,4.7,3.1,2.2
0.015,2.3369,5.0,3.2,2.3
0.016,2.3826,5.2,3.4,2.4
0.017,2.425,5.4,3.5,2.5
0.018,2.4654,5.6,3.6,2.6
0.02,2.5397,6.0,3.8,2.7
0.0225,2.6216,6.5,4.1,2.9
0.025,2.694,7.0,4.3,3.1
0.0275,2.7588,7.4,4.6,3.3
0.03,2.8173,7.9,4.8,3.5
0.0325,2.8705,8.4,5.1,3.7
0.035,2.9193000000000002,8.8,5.3,3.8
0.0375,2.9639,9.3,5.6,4.0
0.04,3.0052,9.7,5.8,4.2
0.045,3.0781,10.6,6.2,4.5
0.05,3.1403,11.5,6.7,4.8
0.055,3.1959,12.3,7.1,5.1
0.06,3.2439,13.2,7.6,5.4
0.065,3.2864,14.0,8.0,5.7
0.07,3.3245,14.8,8.4,6.0
0.08,3.3885,16.5,9.2,6.6
0.09,3.4412000000000003,18.2,10.0,7.2
0.1,3.4839,19.8,10.8,7.7
0.11,3.5187,21.4,11.6,8.3
0.12,3.5476,23.1,12.4,8.8
0.13,3.5719,24.7,13.2,9.4
0.14,3.5926,26.3,13.9,9.9
0.15,3.6087,27.9,14.7,10.4
0.16,3.6233,29.6,15.4,10.9
0.17,3.6345,31.2,16.2,11.4
0.18,3.6526,32.8,16.9,11.9
0.2,3.7199999999999998,36.1,18.4,13.0
0.225,3.7624,40.1,20.1,14.2
0.25,3.7789,44.1,21.9,15.5
0.275,3.7826000000000004,48.2,23.6,16.7
0.3,3.7812,52.3,25.4,17.9
0.325,3.7767,56.4,27.1,19.0
0.35,3.7727,60.5,28.8,20.2
0.375,3.7687,64.7,30.5,21.4
0.4,3.7662,68.9,32.2,22.5
0.45,3.7663,77.4,35.6,24.9
0.5,3.7727,86.0,38.9,27.2
0.55,3.7830000000000004,94.5,42.1,29.6
0.6,3.7969999999999997,103.2,45.3,31.9
0.65,3.814,111.8,48.4,34.2
0.7,3.832,120.5,51.4,36.5
0.8,3.8689999999999998,137.9,57.3,41.2
0.9,3.907,155.2,62.9,45.7
1.0,3.943,172.6,68.4,50.2
1.1,3.977,190.0,73.6,54.6
1.2,4.01,207.3,78.7,58.9
1.3,4.041,224.7,83.6,63.2
1.4,4.072,242.0,88.4,67.4
1.5,4.101,259.4,93.0,71.6
1.6,4.131,276.7,97.5,75.6
1.7,4.1610000000000005,294.0,101.9,79.7
1.8,4.191,311.2,106.1,83.6
2.0,4.254,345.6,114.2,91.4
2.25,4.337,388.2,123.8,100.7
2.5,4.428,430.4,132.8,109.8
2.75,4.527,472.0,141.2,118.5
3.0,4.634,513.1,149.0,126.9
3.25,4.7490000000000006,553.4,156.3,134.9
3.5,4.871,592.9,163.2,142.6
3.75,4.9990000000000006,631.7,169.6,150.0
4.0,5.132,669.7,175.6,157.2
4.5,5.412,743.2,186.6,170.5
5.0,5.705,813.6,196.2,182.7
5.5,6.0063,880.9,204.7,194.0
6.0,6.312399999999999,945.3,212.3,204.3
6.5,6.6183,1.01,219.0,213.8
7.0,6.923100000000001,1.07,225.1,222.6
8.0,7.5213,1.18,235.7,238.3
9.0,8.0944,1.28,244.5,251.9
10.0,8.6375,1.38,251.9,263.8
11.0,9.150500000000001,1.47,258.3,274.4
12.0,9.632,1.56,263.9,283.9
13.0,10.0848,1.65,268.8,292.4
14.0,10.5093,1.73,273.2,300.2
15.0,10.9077,1.8,277.1,307.3
16.0,11.2857,1.88,280.7,313.9
17.0,11.6357,1.95,283.9,320.0
18.0,11.9776,2.03,286.9,325.7
20.0,12.595899999999999,2.16,292.6,336.1
22.5,13.3029,2.33,298.8,347.4
25.0,13.9455,2.48,304.1,357.3
27.5,14.522300000000001,2.63,308.8,366.2
30.0,15.0724,2.78,312.9,374.1
32.5,15.5852,2.92,316.6,381.4
35.0,16.07,3.05,320.0,388.0
37.5,16.526600000000002,3.18,323.0,394.2
40.0,16.9646,3.31,325.8,399.8
45.0,17.794099999999997,3.56,331.7,410.1
50.0,18.5571,3.8,336.9,419.1
55.0,19.2729,4.02,341.4,427.2
60.0,19.9407,4.24,345.5,434.5
65.0,20.5602,4.46,349.2,441.1
70.0,21.141,4.66,352.6,447.3
80.0,22.2057,5.06,360.8,458.2
90.0,23.1434,5.44,368.0,467.7
100.0,23.9633,5.81,374.3,476.2
110.0,24.6748,6.17,380.1,483.8
120.0,25.30764,6.51,385.4,490.8
130.0,25.861439999999998,6.85,390.3,497.2
140.0,26.33603,7.18,395.0,503.1
150.0,26.75127,7.51,399.3,508.7
160.0,27.11705,7.83,403.4,514.0
170.0,27.423270000000002,8.15,407.4,519.0
180.0,27.739880000000003,8.47,411.2,523.7
200.0,28.43401,9.08,422.8,532.5
225.0,28.868009999999998,9.84,438.9,542.6
250.0,29.1431,10.59,453.9,551.9
275.0,29.289009999999998,11.33,468.2,560.5
300.0,29.31554,12.07,481.9,568.7
325.0,29.272560000000002,12.82,495.1,576.6
350.0,29.15997,13.56,508.0,584.1
375.0,28.997690000000002,14.31,520.7,591.4
400.0,28.79568,15.06,533.1,598.6
450.0,28.32227,16.58,578.0,612.4
500.0,27.77949,18.13,621.1,625.9
550.0,27.197170000000003,19.71,662.9,639.1
600.0,26.60521,21.32,703.9,652.3
650.0,26.01354,22.98,744.2,665.4
700.0,25.44208,24.67,784.1,678.5
800.0,24.33967,28.16,931.3,705.1
900.0,23.31776,31.81,1.07,732.3
1000.0,22.37621,35.62,1.2,760.2
