0.01,3.951,20.2,8.8,6.5
0.011,4.0655,21.4,9.2,6.9
0.012,4.1696,22.5,9.6,7.2
0.013,4.2645,23.7,10.1,7.5
0.014,4.3530999999999995,24.8,10.5,7.8
0.015,4.4344,26.0,10.9,8.1
0.016,4.5106,27.1,11.2,8.4
0.017,4.580500000000001,28.1,11.6,8.7
0.018,4.6473,29.2,12.0,9.0
0.02,4.7674,31.3,12.7,9.6
0.0225,4.8995999999999995,33.9,13.6,10.3
0.025,5.015,36.4,14.5,11.0
0.0275,5.1168000000000005,38.9,15.3,11.6
0.03,5.2071000000000005,41.4,16.2,12.2
0.0325,5.2879,43.8,17.0,12.9
0.035,5.3603,46.1,17.8,13.5
0.0375,5.4254,48.5,18.6,14.1
0.04,5.4851,50.9,19.3,14.7
0.045,5.5876,55.5,20.8,15.8
0.05,5.6742,60.1,22.3,16.9
0.055,5.7469,64.6,23.8,18.1
0.06,5.8089,69.1,25.2,19.1
0.065,5.8622000000000005,73.5,26.7,20.2
0.07,5.906899999999999,78.0,28.1,21.3
0.08,5.978800000000001,86.8,30.8,23.3
0.09,6.0311,95.6,33.5,25.3
0.1,6.0689,104.3,36.2,27.3
0.11,6.0956,113.1,38.9,29.3
0.12,6.1141,121.8,41.5,31.2
0.13,6.1258,130.5,44.2,33.2
0.14,6.131600000000001,139.3,46.8,35.1
0.15,6.1327,148.1,49.4,36.9
0.16,6.1301,156.9,52.0,38.8
0.17,6.125,165.7,54.5,40.7
0.18,6.1282,174.6,57.1,42.5
0.2,6.186,192.3,62.2,46.2
0.225,6.200699999999999,214.3,68.3,50.8
0.25,6.1852,236.5,74.4,55.4
0.275,6.1551,258.8,80.5,59.9
0.3,6.121,281.4,86.5,64.3
0.325,6.087,304.1,92.5,68.8
0.35,6.057,327.1,98.5,73.2
0.375,6.03,350.2,104.5,77.7
0.4,6.008,373.5,110.4,82.1
0.45,5.978,420.4,122.1,91.0
0.5,5.966,467.7,133.5,99.9
0.55,5.967,515.3,144.7,108.7
0.6,5.9799999999999995,562.9,155.6,117.6
0.65,6.002000000000001,610.6,166.2,126.4
0.7,6.029,658.2,176.5,135.1
0.8,6.096,753.2,196.4,152.4
0.9,6.172,847.5,215.2,169.4
1.0,6.2509999999999994,941.1,233.0,186.0
1.1,6.33,1.03,249.9,202.2
1.2,6.407,1.13,265.9,217.9
1.3,6.481,1.22,281.2,233.3
1.4,6.554,1.31,295.8,248.3
1.5,6.624,1.4,309.8,262.9
1.6,6.693,1.49,323.2,277.2
1.7,6.760999999999999,1.58,336.1,291.1
1.8,6.827999999999999,1.66,348.5,304.7
2.0,6.961,1.84,372.2,331.0
2.25,7.129,2.05,399.8,362.3
2.5,7.304,2.26,425.2,392.0
2.75,7.486000000000001,2.47,448.5,420.1
3.0,7.677,2.67,470.0,446.7
3.25,7.877,2.87,489.9,472.0
3.5,8.086,3.06,508.3,496.1
3.75,8.302,3.25,525.4,519.0
4.0,8.526,3.43,541.3,540.7
4.5,8.991,3.78,570.7,581.0
5.0,9.475,4.12,596.3,617.6
5.5,9.968,4.44,618.7,650.8
6.0,10.465,4.75,638.5,681.0
6.5,10.963000000000001,5.04,656.0,708.7
7.0,11.453,5.32,671.6,734.1
8.0,12.421,5.85,700.1,779.0
9.0,13.357600000000001,6.34,723.5,817.7
10.0,14.2376,6.8,743.2,851.3
11.0,15.068000000000001,7.24,760.1,881.0
12.0,15.8466,7.65,774.7,907.4
13.0,16.5816,8.04,787.6,931.1
14.0,17.282,8.42,799.0,952.6
15.0,17.9268,8.78,809.3,972.3
16.0,18.545299999999997,9.14,818.6,990.3
17.0,19.1368,9.48,827.1,1.01
18.0,19.691100000000002,9.81,834.9,1.02
20.0,20.716,10.44,851.2,1.05
22.5,21.8794,11.2,869.9,1.08
25.0,22.9408,11.92,886.0,1.11
27.5,23.9182,12.6,900.1,1.13
30.0,24.820300000000003,13.27,912.8,1.15
32.5,25.6761,13.9,924.1,1.17
35.0,26.475,14.52,934.4,1.19
37.5,27.2362,15.12,943.9,1.2
40.0,27.959600000000002,15.71,952.6,1.22
45.0,29.3011,16.84,974.7,1.25
50.0,30.547700000000003,17.92,994.2,1.27
55.0,31.688000000000002,18.96,1.01,1.29
60.0,32.751200000000004,19.96,1.03,1.31
65.0,33.7268,20.94,1.04,1.33
70.0,34.6341,21.89,1.05,1.34
80.0,36.2531,23.71,1.09,1.37
90.0,37.6463,25.47,1.13,1.39
100.0,38.8325,27.16,1.16,1.42
110.0,39.851,28.81,1.19,1.44
120.0,40.7212,30.42,1.21,1.45
130.0,41.462700000000005,32.0,1.24,1.47
140.0,42.0854,33.55,1.26,1.49
150.0,42.6089,35.08,1.28,1.5
160.0,43.0432,36.6,1.3,1.51
170.0,43.408100000000005,38.1,1.32,1.53
180.0,43.7335,39.59,1.34,1.54
200.0,44.11557,42.54,1.41,1.56
225.0,44.03747,46.22,1.51,1.59
250.0,44.02085,49.91,1.6,1.62
275.0,43.865339999999996,53.6,1.69,1.64
300.0,43.61067,57.31,1.78,1.66
