0.01,2.2543,27.7,17.5,12.6
0.011,2.3257,29.4,18.4,13.2
0.012,2.3897999999999997,31.0,19.3,13.9
0.013,2.4496,32.6,20.1,14.5
0.014,2.5052,34.2,21.0,15.1
0.015,2.5566,35.8,21.8,15.7
0.016,2.6048999999999998,37.3,22.6,16.3
0.017,2.6499,38.8,23.4,16.9
0.018,2.6919,40.3,24.1,17.4
0.02,2.7702999999999998,43.2,25.6,18.5
0.0225,2.8565,46.8,27.5,19.9
0.025,2.9331,50.3,29.2,21.2
0.0275,3.0012000000000003,53.8,31.0,22.4
0.03,3.0618,57.2,32.6,23.6
0.0325,3.117,60.5,34.3,24.8
0.035,3.1679,63.8,35.9,26.0
0.0375,3.2134,67.1,37.5,27.2
0.04,3.2557,70.4,39.1,28.3
0.045,3.3305,76.8,42.2,30.6
0.05,3.3955,83.1,45.2,32.7
0.055,3.4507,89.4,48.2,34.9
0.06,3.4993000000000003,95.6,51.1,36.9
0.065,3.5423,101.7,54.0,39.0
0.07,3.5809,107.9,56.9,41.0
0.08,3.6447,120.0,62.4,45.0
0.09,3.695,132.1,67.9,48.8
0.1,3.7372,144.1,73.4,52.6
0.11,3.7703,156.1,78.7,56.3
0.12,3.7975000000000003,168.0,84.1,60.0
0.13,3.8200000000000003,180.0,89.3,63.6
0.14,3.8387000000000002,191.9,94.6,67.2
0.15,3.8538,203.9,99.7,70.8
0.16,3.8653999999999997,215.9,104.9,74.3
0.17,3.8754,227.8,110.1,77.8
0.18,3.8929,239.8,115.2,81.3
0.2,3.9659,263.7,125.0,88.3
0.225,4.0053,293.3,137.0,96.9
0.25,4.0144,322.9,148.9,105.3
0.275,4.0092,352.8,160.8,113.6
0.3,3.9971,383.0,172.7,121.8
0.325,3.984,413.5,184.6,129.9
0.35,3.9706,444.3,196.5,137.9
0.375,3.9599,475.3,208.3,145.9
0.4,3.9509,506.5,220.0,153.9
0.45,3.9394,569.7,243.2,170.0
0.5,3.937,633.4,266.0,186.2
0.55,3.939,697.6,288.4,202.4
0.6,3.9480000000000004,762.1,310.3,218.6
0.65,3.959,826.8,331.8,234.8
0.7,3.973,891.6,352.8,250.9
0.8,4.004,1.02,393.5,283.2
0.9,4.038,1.15,432.5,315.1
1.0,4.069,1.28,470.1,346.5
1.1,4.101,1.41,506.3,377.5
1.2,4.131,1.54,541.3,408.0
1.3,4.159,1.67,575.2,438.0
1.4,4.187,1.8,607.9,467.5
1.5,4.215,1.93,639.7,496.6
1.6,4.243,2.06,670.6,525.3
1.7,4.271,2.19,700.5,553.5
1.8,4.3,2.32,729.7,581.3
2.0,4.36,2.58,785.6,635.8
2.25,4.443,2.9,851.5,701.7
2.5,4.534,3.21,912.9,765.1
2.75,4.636,3.52,970.2,826.1
3.0,4.7459999999999996,3.83,1.02,884.7
3.25,4.867,4.13,1.07,940.9
3.5,4.995,4.43,1.12,994.9
3.75,5.132,4.71,1.16,1.05
4.0,5.275,5.0,1.2,1.1
4.5,5.58,5.54,1.28,1.19
5.0,5.903,6.06,1.34,1.27
5.5,6.2392,6.55,1.4,1.35
6.0,6.5839,7.02,1.45,1.42
6.5,6.9335,7.47,1.49,1.48
7.0,7.285,7.9,1.53,1.54
8.0,7.984,8.7,1.6,1.65
9.0,8.665000000000001,9.44,1.65,1.74
10.0,9.3211,10.13,1.7,1.81
11.0,9.947199999999999,10.78,1.74,1.88
12.0,10.5398,11.39,1.77,1.94
13.0,11.1008,11.97,1.8,2.0
14.0,11.6235,12.53,1.83,2.04
15.0,12.119100000000001,13.06,1.85,2.09
16.0,12.587200000000001,13.57,1.87,2.13
17.0,13.0274,14.07,1.89,2.17
18.0,13.449499999999999,14.55,1.91,2.2
20.0,14.2081,15.47,1.94,2.26
22.5,15.045499999999999,16.56,1.97,2.33
25.0,15.7784,17.6,2.0,2.39
27.5,16.435599999999997,18.6,2.03,2.44
30.0,17.016000000000002,19.56,2.05,2.48
32.5,17.5489,20.49,2.07,2.53
35.0,18.044,21.4,2.09,2.56
37.5,18.4908,22.28,2.11,2.6
40.0,18.909,23.15,2.13,2.63
45.0,19.6689,24.82,2.16,2.69
50.0,20.3522,26.44,2.19,2.75
55.0,20.9683,28.01,2.22,2.79
60.0,21.5364,29.54,2.25,2.84
65.0,22.0661,31.02,2.27,2.88
70.0,22.5571,32.48,2.29,2.91
80.0,23.4621,35.3,2.35,2.98
90.0,24.28,38.02,2.4,3.04
100.0,25.0302,40.66,2.45,3.09
110.0,25.7119,43.23,2.49,3.14
120.0,26.34489,45.73,2.52,3.18
130.0,26.938830000000003,48.17,2.56,3.22
140.0,27.483559999999997,50.56,2.59,3.26
150.0,27.98892,52.91,2.62,3.29
160.0,28.45481,55.22,2.65,3.32
170.0,28.89113,57.49,2.68,3.36
180.0,29.30782,59.73,2.71,3.39
200.0,29.8721,64.14,2.79,3.44
225.0,30.16626,69.56,2.91,3.5
250.0,30.38149,74.95,3.03,3.56
275.0,30.46751,80.31,3.13,3.62
300.0,30.45413,85.66,3.24,3.67
325.0,30.36124,91.02,3.34,3.72
350.0,30.208720000000003,96.41,3.43,3.77
375.0,30.01651,101.82,3.53,3.82
400.0,29.78455,107.28,3.62,3.86
450.0,29.27124,118.32,3.96,3.95
500.0,28.69854,129.58,4.29,4.04
550.0,28.1163,141.07,4.6,4.13
600.0,27.5244,152.8,4.91,4.21
650.0,26.942770000000003,164.78,5.21,4.3
700.0,26.38136,177.01,5.5,4.39
800.0,25.319020000000002,202.26,6.59,4.56
900.0,24.34717,228.55,7.59,4.74
1000.0,23.44567,255.88,8.54,4.92
