0.01,2.20212,11.5,7.29,5.23
0.011,2.26972,12.2,7.67,5.51
0.012,2.3301999999999996,12.89,8.04,5.78
0.013,2.38657,13.57,8.4,6.04
0.014,2.43886,14.23,8.75,6.3
0.015,2.48806,14.88,9.1,6.55
0.016,2.5332000000000003,15.52,9.44,6.8
0.017,2.5752699999999997,16.16,9.77,7.04
0.018,2.61527,16.78,10.1,7.27
0.02,2.6871300000000002,18.02,10.73,7.74
0.0225,2.7666899999999996,19.53,11.51,8.31
0.025,2.837,21.01,12.26,8.85
0.0275,2.8991,22.47,13.0,9.39
0.03,2.95501,23.9,13.72,9.91
0.0325,3.00377,25.32,14.43,10.42
0.035,3.0493900000000003,26.72,15.13,10.92
0.0375,3.0899,28.11,15.82,11.41
0.04,3.1271999999999998,29.49,16.49,11.89
0.045,3.1927,32.22,17.82,12.85
0.05,3.2478,34.91,19.13,13.78
0.055,3.2946,37.58,20.42,14.69
0.06,3.3341000000000003,40.24,21.69,15.58
0.065,3.3694,42.87,22.95,16.46
0.07,3.3996,45.49,24.2,17.33
0.08,3.4483,50.72,26.65,19.04
0.09,3.4854000000000003,55.92,29.07,20.71
0.1,3.5130000000000003,61.12,31.47,22.36
0.11,3.5332000000000003,66.31,33.86,23.98
0.12,3.5490000000000004,71.5,36.23,25.58
0.13,3.5595,76.7,38.59,27.17
0.14,3.5667999999999997,81.92,40.95,28.75
0.15,3.5708,87.16,43.29,30.31
0.16,3.5715,92.41,45.64,31.86
0.17,3.5709999999999997,97.69,47.98,33.41
0.18,3.5745,102.98,50.31,34.95
0.2,3.608,113.57,54.87,38.07
0.225,3.6185,126.81,60.48,41.94
0.25,3.6096,140.16,66.08,45.77
0.275,3.5901,153.65,71.7,49.55
0.3,3.5648,167.33,77.36,53.29
0.325,3.5372,181.19,83.05,57.02
0.35,3.5106,195.23,88.76,60.75
0.375,3.4846,209.45,94.48,64.49
0.4,3.4596,223.85,100.21,68.24
0.45,3.4135,253.13,111.67,75.83
0.5,3.3749,282.99,123.11,83.51
0.55,3.3409000000000004,313.36,134.53,91.29
0.6,3.3125,344.18,145.88,99.17
0.65,3.2882,375.4,157.17,107.13
0.7,3.2683,406.98,168.37,115.18
0.8,3.2352999999999996,471.13,190.47,131.54
0.9,3.2104,536.35,212.2,148.09
1.0,3.1929000000000003,602.46,233.54,164.77
1.1,3.1804,669.3,254.48,181.54
1.2,3.1719999999999997,736.77,275.0,198.35
1.3,3.168,804.75,295.1,215.17
1.4,3.1660000000000004,873.15,314.79,231.96
1.5,3.169,941.88,334.07,248.71
1.6,3.173,1010.0,352.92,265.4
1.7,3.181,1080.0,371.35,281.99
1.8,3.192,1150.0,389.36,298.48
2.0,3.222,1290.0,424.16,331.15
2.25,3.274,1460.0,465.32,371.15
2.5,3.341,1630.0,503.86,410.01
2.75,3.4219999999999997,1800.0,539.81,447.6
3.0,3.518,1960.0,573.25,483.79
3.25,3.6260000000000003,2120.0,604.28,518.5
3.5,3.746,2280.0,633.01,551.69
3.75,3.875,2440.0,659.56,583.33
4.0,4.015,2580.0,684.09,613.42
4.5,4.321,2870.0,727.88,669.08
5.0,4.654999999999999,3130.0,765.21,718.99
5.5,5.0108,3380.0,797.1,763.66
6.0,5.3836,3610.0,824.48,803.63
6.5,5.766500000000001,3830.0,848.11,839.46
7.0,6.1562,4040.0,868.64,871.66
8.0,6.9416,4420.0,902.96,926.99
9.0,7.715999999999999,4760.0,929.89,972.69
10.0,8.4644,5070.0,951.55,1010.0
11.0,9.1768,5360.0,969.36,1040.0
12.0,9.849599999999999,5620.0,984.3,1070.0
13.0,10.4808,5880.0,997.06,1100.0
14.0,11.0687,6110.0,1010.0,1120.0
15.0,11.6244,6340.0,1020.0,1140.0
16.0,12.1327,6560.0,1030.0,1160.0
17.0,12.6131,6770.0,1030.0,1170.0
18.0,13.0553,6970.0,1040.0,1190.0
20.0,13.8542,7360.0,1050.0,1210.0
22.5,14.731900000000001,7810.0,1070.0,1240.0
25.0,15.485100000000001,8250.0,1080.0,1270.0
27.5,16.1424,8660.0,1090.0,1290.0
30.0,16.723000000000003,9060.0,1100.0,1310.0
32.5,17.2561,9450.0,1110.0,1320.0
35.0,17.7313,9830.0,1110.0,1340.0
37.5,18.1682,10190.0,1120.0,1350.0
40.0,18.576500000000003,10550.0,1130.0,1370.0
45.0,19.2966,11250.0,1140.0,1390.0
50.0,19.9301,11930.0,1150.0,1410.0
55.0,20.5063,12590.0,1160.0,1430.0
60.0,21.0145,13220.0,1170.0,1450.0
65.0,21.4743,13850.0,1180.0,1460.0
70.0,21.9054,14460.0,1190.0,1480.0
80.0,22.6506,15660.0,1210.0,1500.0
90.0,23.2987,16820.0,1230.0,1520.0
100.0,23.8689,17950.0,1240.0,1550.0
110.0,24.3707,19050.0,1260.0,1560.0
120.0,24.82378,20130.0,1270.0,1580.0
130.0,25.227800000000002,21200.0,1290.0,1600.0
140.0,25.61258,22250.0,1300.0,1610.0
150.0,25.95799,23280.0,1310.0,1630.0
160.0,26.27392,24300.0,1320.0,1640.0
170.0,26.580280000000002,25310.0,1330.0,1650.0
180.0,26.84701,26310.0,1340.0,1670.0
200.0,27.11136,28290.0,1380.0,1690.0
225.0,27.24559,30750.0,1430.0,1720.0
250.0,27.48087,33190.0,1480.0,1740.0
275.0,27.65693,35610.0,1520.0,1770.0
300.0,27.7836,38020.0,1570.0,1790.0
325.0,27.87073,40420.0,1610.0,1810.0
350.0,27.908250000000002,42810.0,1650.0,1830.0
375.0,27.916059999999998,45210.0,1690.0,1850.0
400.0,27.89413,47600.0,1720.0,1870.0
450.0,27.78086,52400.0,1860.0,1910.0
500.0,27.57819,57230.0,1990.0,1940.0
550.0,27.31597,62090.0,2110.0,1980.0
600.0,27.00409,67010.0,2230.0,2009.9999999999998
650.0,26.65249,72000.0,2350.0,2050.0
700.0,26.281090000000003,77050.0,2460.0,2080.0
800.0,25.47878,87380.0,2870.0,2150.0
900.0,24.64696,98050.0,3250.0,2220.0
1000.0,23.81547,109080.0,3620.0,2290.0
