0.01,1.05092,3.2,2.9,2.2
0.011,1.08765,3.4,3.0,2.3
0.012,1.12117,3.6,3.1,2.4
0.013,1.1535900000000001,3.7,3.3,2.6
0.014,1.18291,3.9,3.4,2.7
0.015,1.21016,4.1,3.6,2.8
0.016,1.23633,4.3,3.7,2.9
0.017,1.26043,4.4,3.8,3.0
0.018,1.28347,4.6,3.9,3.1
0.02,1.32639,4.9,4.2,3.3
0.0225,1.3740299999999999,5.3,4.5,3.5
0.025,1.41741,5.7,4.8,3.7
0.0275,1.45558,6.1,5.1,3.9
0.03,1.49056,6.5,5.3,4.1
0.0325,1.52338,6.9,5.6,4.3
0.035,1.5521,7.2,5.9,4.5
0.0375,1.5796000000000001,7.6,6.1,4.7
0.04,1.6050000000000002,8.0,6.4,4.9
0.045,1.6506,8.7,6.9,5.3
0.05,1.6908,9.4,7.4,5.7
0.055,1.7257,10.1,7.9,6.0
0.06,1.7573,10.8,8.4,6.4
0.065,1.7856999999999998,11.5,8.8,6.8
0.07,1.8109,12.1,9.3,7.1
0.08,1.8548,13.5,10.2,7.8
0.09,1.8921,14.8,11.1,8.4
0.1,1.9228,16.1,12.0,9.1
0.11,1.9492,17.4,12.9,9.7
0.12,1.9721,18.7,13.8,10.3
0.13,1.9918,20.1,14.6,10.9
0.14,2.0091,21.4,15.5,11.5
0.15,2.0242,22.7,16.4,12.1
0.16,2.0371,24.0,17.2,12.7
0.17,2.0487,25.3,18.1,13.3
0.18,2.0621,26.6,18.9,13.9
0.2,2.1039,29.2,20.6,15.0
0.225,2.1344000000000003,32.4,22.8,16.3
0.25,2.1511,35.6,24.8,17.7
0.275,2.1603,38.9,26.8,19.1
0.3,2.1657,42.1,28.7,20.5
0.325,2.1698,45.4,30.7,21.8
0.35,2.1733000000000002,48.8,32.7,23.2
0.375,2.1754000000000002,52.1,34.6,24.6
0.4,2.1784,55.5,36.6,25.9
0.45,2.1854,62.3,40.4,28.7
0.5,2.1939,69.2,44.2,31.4
0.55,2.2028,76.2,47.9,34.1
0.6,2.2123,83.1,51.6,36.8
0.65,2.2228,90.2,55.3,39.5
0.7,2.2329,97.2,58.9,42.2
0.8,2.2526,111.4,65.9,47.6
0.9,2.2697,125.8,72.8,52.9
1.0,2.2861000000000002,140.2,79.6,58.2
1.1,2.2999,154.8,86.2,63.4
1.2,2.3114,169.4,92.7,68.5
1.3,2.3222,184.2,99.1,73.6
1.4,2.332,199.0,105.4,78.7
1.5,2.341,214.0,111.6,83.7
1.6,2.349,229.0,117.6,88.7
1.7,2.357,244.1,123.6,93.6
1.8,2.366,259.3,129.4,98.6
2.0,2.384,289.9,140.9,108.3
2.25,2.409,328.4,154.6,120.4
2.5,2.4379999999999997,367.1,167.8,132.2
2.75,2.4713,405.8,180.5,143.8
3.0,2.51,444.4,192.6,155.1
3.25,2.5526,482.8,204.3,166.2
3.5,2.5995,520.9,215.3,177.1
3.75,2.6512000000000002,558.7,225.9,187.6
4.0,2.7054,596.1,236.0,197.9
4.5,2.8243,669.4,254.8,217.6
5.0,2.9530000000000003,740.7,271.8,236.1
5.5,3.0904,809.7,287.2,253.4
6.0,3.2332,876.5,301.2,269.7
6.5,3.3787000000000003,941.1,314.0,284.8
7.0,3.5284000000000004,1.0,325.6,299.0
8.0,3.8283,1.12,346.1,324.8
9.0,4.128,1.23,363.5,347.6
10.0,4.4227,1.34,378.3,367.7
11.0,4.71,1.44,391.2,385.8
12.0,4.988,1.53,402.4,402.0
13.0,5.256,1.63,412.3,416.7
14.0,5.5154000000000005,1.71,421.1,430.2
15.0,5.7649,1.8,429.1,442.5
16.0,6.0062,1.88,436.2,453.8
17.0,6.2389,1.95,442.7,464.3
18.0,6.4639,2.03,448.6,474.1
20.0,6.891,2.17,459.3,491.7
22.5,7.3891,2.34,470.6,511.0
25.0,7.8542000000000005,2.51,480.1,527.7
27.5,8.2903,2.66,488.3,542.4
30.0,8.7027,2.8,495.4,555.6
32.5,9.094,2.94,501.6,567.4
35.0,9.4668,3.08,507.2,578.2
37.5,9.8239,3.21,512.1,588.0
40.0,10.166,3.33,516.6,597.1
45.0,10.812800000000001,3.57,524.9,613.2
50.0,11.4102,3.8,532.0,627.2
55.0,11.9696,4.01,538.1,639.5
60.0,12.500499999999999,4.22,543.4,650.5
