0.01,2.12593,6.7,4.4,3.2
0.011,2.1927000000000003,7.1,4.6,3.3
0.012,2.2542,7.5,4.9,3.5
0.013,2.3115,7.9,5.1,3.6
0.014,2.3637,8.3,5.3,3.8
0.015,2.4127,8.7,5.5,4.0
0.016,2.4585999999999997,9.0,5.7,4.1
0.017,2.5014,9.4,5.9,4.2
0.018,2.542,9.8,6.1,4.4
0.02,2.6161000000000003,10.5,6.5,4.7
0.0225,2.6984,11.3,6.9,5.0
0.025,2.7702999999999998,12.2,7.4,5.3
0.0275,2.8346999999999998,13.0,7.8,5.6
0.03,2.8929,13.9,8.2,6.0
0.0325,2.9457,14.7,8.7,6.3
0.035,2.9932999999999996,15.5,9.1,6.6
0.0375,3.0367,16.3,9.5,6.8
0.04,3.0769,17.0,9.9,7.1
0.045,3.1476,18.6,10.7,7.7
0.05,3.2087,20.1,11.4,8.2
0.055,3.2613,21.7,12.2,8.8
0.06,3.3074,23.2,12.9,9.3
0.065,3.3471,24.7,13.7,9.8
0.07,3.3834,26.1,14.4,10.3
0.08,3.4431000000000003,29.1,15.8,11.3
0.09,3.4898,32.0,17.2,12.3
0.1,3.5285,34.9,18.6,13.3
0.11,3.5585,37.9,20.0,14.2
0.12,3.5838,40.8,21.3,15.2
0.13,3.6035,43.7,22.7,16.1
0.14,3.6197,46.6,24.0,17.0
0.15,3.6313999999999997,49.5,25.3,17.9
0.16,3.6417,52.4,26.7,18.8
0.17,3.6486,55.3,28.0,19.7
0.18,3.6604,58.3,29.3,20.6
0.2,3.7055,64.1,31.9,22.3
0.225,3.7297,71.4,35.0,24.5
0.25,3.7354000000000003,78.7,38.1,26.7
0.275,3.7339,86.1,41.3,28.8
0.3,3.729,93.5,44.4,31.0
0.325,3.7235,101.0,47.5,33.1
0.35,3.7194000000000003,108.6,50.6,35.2
0.375,3.7159,116.2,53.6,37.2
0.4,3.7153,123.8,56.6,39.3
0.45,3.7188,139.2,62.6,43.5
0.5,3.7302999999999997,154.7,68.5,47.7
0.55,3.7462,170.3,74.2,51.9
0.6,3.7680000000000002,185.8,79.7,56.1
0.65,3.7910000000000004,201.4,85.2,60.3
0.7,3.817,217.0,90.5,64.5
0.8,3.871,248.1,100.7,72.7
0.9,3.925,279.0,110.4,80.7
1.0,3.978,309.9,119.7,88.6
1.1,4.026,340.6,128.7,96.4
1.2,4.073,371.2,137.3,103.9
1.3,4.115,401.7,145.5,111.4
1.4,4.156,432.2,153.5,118.6
1.5,4.194,462.5,161.3,125.7
1.6,4.231,492.7,168.7,132.7
1.7,4.2669999999999995,522.9,176.0,139.5
1.8,4.302,552.9,183.0,146.3
2.0,4.373,612.8,196.5,159.4
2.25,4.462,687.0,212.4,175.2
2.5,4.556,760.3,227.1,190.4
2.75,4.656000000000001,832.7,241.0,204.9
3.0,4.764,904.1,253.9,218.9
3.25,4.878,974.2,265.9,232.4
3.5,5.0,1.04,277.2,245.3
3.75,5.129,1.11,287.8,257.6
4.0,5.263,1.18,297.7,269.5
4.5,5.548,1.3,315.7,291.7
5.0,5.851,1.43,331.6,312.1
5.5,6.1667,1.54,345.6,330.8
6.0,6.4915,1.66,357.9,347.9
6.5,6.8232,1.76,368.9,363.7
7.0,7.1578,1.87,378.7,378.2
8.0,7.8288,2.06,395.8,404.0
9.0,8.4918,2.24,409.8,426.1
10.0,9.1378,2.4,421.5,445.4
11.0,9.7628,2.56,431.3,462.3
12.0,10.3623,2.7,439.8,477.2
13.0,10.9361,2.84,447.2,490.6
14.0,11.4786,2.97,453.7,502.6
15.0,12.0041,3.1,459.4,513.6
16.0,12.492099999999999,3.22,464.6,523.6
17.0,12.962299999999999,3.34,469.3,532.7
18.0,13.404200000000001,3.45,473.5,541.2
20.0,14.2226,3.67,481.4,556.4
22.5,15.1398,3.93,490.0,572.8
25.0,15.952499999999999,4.17,497.3,587.1
27.5,16.6694,4.4,503.6,599.6
30.0,17.3097,4.63,509.2,610.8
32.5,17.8825,4.84,514.1,620.9
35.0,18.4074,5.05,518.6,630.1
37.5,18.8841,5.25,522.8,638.6
40.0,19.3222,5.45,526.6,646.5
45.0,20.1018,5.84,534.7,660.7
50.0,20.785,6.21,542.0,673.3
55.0,21.3809,6.58,548.5,684.6
60.0,21.9188,6.93,554.4,694.9
65.0,22.4084,7.28,559.9,704.4
70.0,22.8593,7.61,564.9,713.1
80.0,23.6741,8.27,577.9,728.9
90.0,24.3919,8.91,589.5,743.0
100.0,25.0419,9.53,600.0,755.6
110.0,25.6335,10.14,609.7,767.2
120.0,26.176419999999997,10.73,618.7,777.8
130.0,26.68028,11.31,627.2,787.7
140.0,27.14493,11.88,635.1,796.9
150.0,27.57023,12.45,642.6,805.6
160.0,27.956049999999998,13.0,649.8,813.8
170.0,28.32232,13.55,656.6,821.5
180.0,28.65896,14.09,663.1,829.0
200.0,29.12316,15.15,683.9,842.9
225.0,29.32723,16.47,713.0,859.0
250.0,29.48238,17.77,740.5,874.0
275.0,29.52834,19.08,766.7,888.1
300.0,29.49491,20.38,792.0,901.6
325.0,29.41197,21.69,816.4,914.6
350.0,29.28941,23.0,840.2,927.1
375.0,29.13716,24.32,863.5,939.4
400.0,28.96517,25.64,886.4,951.3
450.0,28.57181,28.32,968.9,974.5
500.0,28.13906,31.04,1.05,997.2
550.0,27.69678,33.79,1.12,1.02
600.0,27.24485,36.6,1.19,1.04
650.0,26.79319,39.45,1.26,1.06
700.0,26.33175,42.35,1.33,1.08
800.0,25.439380000000003,48.3,1.58,1.13
900.0,24.557499999999997,54.46,1.81,1.17
1000.0,23.69596,60.85,2.03,1.22
