0.01,1.34484,8.5,6.8,5.2
0.011,1.39079,9.0,7.2,5.5
0.012,1.43256,9.5,7.5,5.7
0.013,1.47217,10.0,7.9,6.0
0.014,1.50865,10.4,8.2,6.2
0.015,1.54201,10.9,8.5,6.5
0.016,1.5743,11.4,8.9,6.7
0.017,1.6044,11.8,9.2,6.9
0.018,1.6335,12.3,9.5,7.2
0.02,1.6853,13.2,10.1,7.6
0.0225,1.7443,14.2,10.8,8.1
0.025,1.7968,15.3,11.5,8.6
0.0275,1.8441,16.3,12.2,9.1
0.03,1.8860000000000001,17.4,12.9,9.6
0.0325,1.9257,18.4,13.6,10.1
0.035,1.9612,19.4,14.3,10.6
0.0375,1.9945000000000002,20.3,14.9,11.0
0.04,2.0247,21.3,15.6,11.4
0.045,2.0795,23.2,16.8,12.3
0.05,2.1278,25.1,18.1,13.1
0.055,2.1696,27.0,19.3,14.0
0.06,2.207,28.8,20.5,14.8
0.065,2.2401,30.7,21.7,15.5
0.07,2.2709,32.5,22.8,16.4
0.08,2.3226999999999998,36.1,25.0,18.0
0.09,2.3655000000000004,39.7,27.2,19.5
0.1,2.4025999999999996,43.2,29.3,21.0
0.11,2.4331,46.8,31.4,22.5
0.12,2.4589999999999996,50.3,33.5,23.9
0.13,2.4825,53.8,35.6,25.4
0.14,2.5015,57.3,37.6,26.8
0.15,2.5181,60.9,39.6,28.2
0.16,2.5334,64.4,41.7,29.6
0.17,2.5463,67.9,43.7,31.0
0.18,2.5628,71.4,45.7,32.4
0.2,2.6185,78.4,49.4,35.2
0.225,2.6547,87.0,54.1,38.7
0.25,2.6729,95.7,58.8,42.0
0.275,2.6811999999999996,104.4,63.5,45.2
0.3,2.684,113.3,68.2,48.4
0.325,2.6864,122.1,72.9,51.5
0.35,2.6874000000000002,131.1,77.6,54.7
0.375,2.6887,140.1,82.2,57.9
0.4,2.6912000000000003,149.2,86.8,61.0
0.45,2.6999,167.5,95.8,67.4
0.5,2.7116000000000002,186.0,104.6,73.8
0.55,2.7259,204.5,113.4,80.1
0.6,2.7428,223.2,121.9,86.5
0.65,2.7603,241.8,130.3,92.8
0.7,2.7797,260.5,138.6,99.1
0.8,2.8190999999999997,298.0,154.5,111.5
0.9,2.858,335.4,169.9,123.8
1.0,2.895,372.9,184.8,135.8
1.1,2.931,410.4,199.2,147.6
1.2,2.9640000000000004,447.8,213.2,159.2
1.3,2.997,485.2,226.7,170.6
1.4,3.0279999999999996,522.6,239.8,181.8
1.5,3.058,560.0,252.6,192.9
1.6,3.0869999999999997,597.3,265.0,203.7
1.7,3.1159999999999997,634.5,277.0,214.4
1.8,3.146,671.7,288.8,224.9
2.0,3.203,745.9,311.3,245.5
2.25,3.277,838.1,337.9,270.3
2.5,3.353,929.5,362.9,294.3
2.75,3.434,1.02,386.4,317.4
3.0,3.518,1.11,408.4,339.7
3.25,3.6079999999999997,1.2,429.2,361.1
3.5,3.7015,1.28,448.6,381.7
3.75,3.7991,1.37,467.0,401.6
