0.01,0.98176,2.8,2.6,2.0
0.011,1.01603,3.0,2.7,2.1
0.012,1.04732,3.2,2.9,2.2
0.013,1.07684,3.3,3.0,2.3
0.014,1.1043100000000001,3.5,3.1,2.4
0.015,1.13072,3.6,3.3,2.5
0.016,1.15409,3.8,3.4,2.6
0.017,1.17742,3.9,3.5,2.7
0.018,1.1987,4.1,3.6,2.8
0.02,1.2381799999999998,4.4,3.8,3.0
0.0225,1.2831,4.7,4.1,3.2
0.025,1.32286,5.1,4.4,3.4
0.0275,1.35849,5.4,4.6,3.6
0.03,1.391,5.8,4.9,3.8
0.0325,1.42141,6.1,5.1,4.0
0.035,1.44873,6.4,5.4,4.2
0.0375,1.47397,6.8,5.6,4.4
0.04,1.49713,7.1,5.8,4.5
0.045,1.53826,7.7,6.3,4.9
0.05,1.5751700000000002,8.4,6.8,5.2
0.055,1.60789,9.0,7.2,5.6
0.06,1.63644,9.6,7.6,5.9
0.065,1.66185,10.2,8.1,6.2
0.07,1.68513,10.8,8.5,6.6
0.08,1.72535,12.0,9.3,7.2
0.09,1.7582,13.2,10.2,7.8
0.1,1.7856999999999998,14.4,11.0,8.4
0.11,1.809,15.6,11.8,9.0
0.12,1.8290000000000002,16.7,12.6,9.6
0.13,1.8458,17.9,13.4,10.2
0.14,1.8605,19.1,14.2,10.8
0.15,1.8729,20.2,15.0,11.3
0.16,1.8833000000000002,21.4,15.7,11.9
0.17,1.8935,22.6,16.5,12.4
0.18,1.9039,23.8,17.3,13.0
0.2,1.9406999999999999,26.1,18.9,14.1
0.225,1.9690999999999999,29.0,20.8,15.4
0.25,1.9850999999999999,31.9,22.7,16.7
0.275,1.9939,34.8,24.6,18.0
0.3,1.9997,37.8,26.6,19.2
0.325,2.0019,40.8,28.5,20.4
0.35,2.0041,43.8,30.5,21.7
0.375,2.0057,46.8,32.4,22.9
0.4,2.0067,49.8,34.2,24.2
0.45,2.0084,56.0,37.8,26.8
0.5,2.012,62.2,41.4,29.4
0.55,2.0159,68.5,45.0,31.9
0.6,2.0204,74.9,48.5,34.5
