0.01,4.8063,10.3,3.6,2.7
0.011,4.9391,11.0,3.8,2.9
0.012,5.060300000000001,11.6,4.0,3.0
0.013,5.1719,12.2,4.1,3.2
0.014,5.274,12.7,4.3,3.3
0.015,5.368600000000001,13.3,4.4,3.4
0.016,5.4569,13.9,4.6,3.6
0.017,5.5387,14.4,4.8,3.7
0.018,5.6152,15.0,4.9,3.8
0.02,5.7533,16.1,5.2,4.1
0.0225,5.9054,17.4,5.6,4.3
0.025,6.0381,18.7,5.9,4.6
0.0275,6.1546,20.0,6.3,4.9
0.03,6.257000000000001,21.2,6.6,5.2
0.0325,6.3495,22.4,6.9,5.4
0.035,6.432200000000001,23.7,7.2,5.7
0.0375,6.5062,24.9,7.6,6.0
0.04,6.5735,26.1,7.9,6.2
0.045,6.6904,28.5,8.5,6.7
0.05,6.788399999999999,30.8,9.1,7.2
0.055,6.8706,33.1,9.7,7.7
0.06,6.940300000000001,35.4,10.2,8.1
0.065,6.9997,37.7,10.8,8.6
0.07,7.051,40.0,11.4,9.0
0.08,7.1326,44.5,12.5,9.9
0.09,7.1918,49.0,13.6,10.8
0.1,7.2362,53.5,14.6,11.6
0.11,7.268000000000001,57.9,15.7,12.4
0.12,7.29,62.4,16.7,13.2
0.13,7.305,66.8,17.7,14.1
0.14,7.314,71.3,18.8,14.9
0.15,7.319,75.8,19.8,15.7
0.16,7.32,80.2,20.8,16.4
0.17,7.318,84.7,21.8,17.2
0.18,7.344,89.2,22.7,18.0
0.2,7.5440000000000005,98.1,24.7,19.6
0.225,7.665,108.9,26.9,21.4
0.25,7.7,119.7,29.2,23.3
0.275,7.6899999999999995,130.5,31.3,25.1
0.3,7.658,141.4,33.5,26.9
0.325,7.616,152.3,35.6,28.7
0.35,7.574,163.4,37.7,30.4
0.375,7.535,174.5,39.8,32.2
0.4,7.5,185.7,41.8,33.9
0.45,7.445,208.4,45.9,37.4
0.5,7.41,231.2,50.0,40.8
0.55,7.39,254.2,53.9,44.2
0.6,7.382,277.3,57.7,47.6
0.65,7.382,300.5,61.5,51.0
0.7,7.387,323.7,65.1,54.3
0.8,7.4079999999999995,370.2,72.2,60.9
0.9,7.436999999999999,416.7,79.0,67.4
1.0,7.468,463.2,85.5,73.7
1.1,7.502000000000001,509.6,91.6,80.0
1.2,7.537,555.9,97.6,86.1
1.3,7.574999999999999,602.1,103.2,92.1
1.4,7.615,648.1,108.7,98.0
1.5,7.6579999999999995,694.0,113.9,103.7
1.6,7.704,739.7,119.0,109.4
1.7,7.753,785.3,123.9,114.9
1.8,7.804,830.5,128.6,120.4
2.0,7.918000000000001,920.4,137.8,130.9
2.25,8.078,1.03,148.5,143.5
2.5,8.259,1.14,158.4,155.5
2.75,8.457,1.25,167.5,166.9
3.0,8.671,1.35,175.8,177.7
3.25,8.901,1.45,183.5,187.9
3.5,9.143,1.55,190.6,197.6
3.75,9.395,1.65,197.2,206.9
4.0,9.655999999999999,1.74,203.2,215.6
4.5,10.197000000000001,1.92,214.8,231.7
5.0,10.753,2.1,224.8,246.3
5.5,11.316,2.26,233.6,259.5
6.0,11.878,2.42,241.2,271.5
6.5,12.43,2.57,248.0,282.4
7.0,12.969000000000001,2.71,254.1,292.4
8.0,14.016,2.98,265.8,310.1
9.0,14.9824,3.23,275.4,325.3
10.0,15.882200000000001,3.47,283.6,338.6
11.0,16.7025,3.69,290.7,350.4
12.0,17.461199999999998,3.9,296.8,360.9
13.0,18.1564,4.11,302.3,370.4
14.0,18.7969,4.31,307.3,379.1
15.0,19.3919,4.5,311.8,387.1
