0.01,1.11391,8.6,7.5,5.8
0.011,1.15225,9.1,7.9,6.1
0.012,1.1884899999999998,9.6,8.3,6.4
0.013,1.2206299999999999,10.1,8.6,6.7
0.014,1.25169,10.6,9.0,7.0
0.015,1.28068,11.1,9.4,7.3
0.016,1.3076100000000002,11.5,9.7,7.5
0.017,1.33247,12.0,10.0,7.8
0.018,1.3572799999999998,12.5,10.4,8.0
0.02,1.40076,13.4,11.0,8.5
0.0225,1.45087,14.5,11.8,9.2
0.025,1.49476,15.5,12.6,9.7
0.0275,1.53445,16.6,13.4,10.3
0.03,1.5709899999999999,17.6,14.1,10.9
0.0325,1.60438,18.6,14.8,11.4
0.035,1.6346399999999999,19.6,15.5,11.9
0.0375,1.66178,20.6,16.2,12.5
0.04,1.6878300000000002,21.6,16.9,13.0
0.045,1.7346,23.6,18.3,14.0
0.05,1.7751,25.5,19.6,15.0
0.055,1.8104,27.4,20.9,15.9
0.06,1.8424,29.3,22.2,16.9
0.065,1.8702,31.1,23.4,17.8
0.07,1.8958,33.0,24.7,18.7
0.08,1.9395,36.7,27.1,20.4
0.09,1.9757,40.3,29.6,22.2
0.1,2.0065,43.9,32.0,23.9
0.11,2.0319,47.5,34.4,25.5
0.12,2.054,51.1,36.7,27.2
0.13,2.0728,54.7,39.1,28.8
0.14,2.0883,58.3,41.4,30.4
0.15,2.1026,61.8,43.7,31.9
0.16,2.1147,65.4,46.1,33.5
0.17,2.1245000000000003,69.0,48.4,35.0
0.18,2.1384,72.6,50.7,36.5
0.2,2.1887,79.7,55.3,39.5
0.225,2.227,88.5,60.5,43.4
0.25,2.2486,97.3,65.8,47.2
0.275,2.2617,106.2,71.1,50.8
0.3,2.2687999999999997,115.1,76.4,54.5
0.325,2.2737,124.1,81.6,58.1
0.35,2.2777,133.1,86.8,61.6
0.375,2.2811000000000003,142.2,92.0,65.2
0.4,2.2842000000000002,151.4,97.1,68.8
0.45,2.2927,169.9,107.1,76.0
0.5,2.3026999999999997,188.6,117.1,83.2
0.55,2.3145,207.5,127.0,90.3
0.6,2.3261,226.4,136.6,97.4
0.65,2.34,245.4,146.2,104.5
0.7,2.3535,264.5,155.6,111.6
0.8,2.3792,302.9,173.8,125.7
0.9,2.4044,341.5,191.7,139.6
1.0,2.4286,380.3,209.0,153.3
1.1,2.4497,419.2,226.0,166.7
1.2,2.468,458.3,242.6,180.0
1.3,2.487,497.6,258.7,193.2
1.4,2.504,537.1,274.5,206.2
1.5,2.52,576.7,290.0,219.0
1.6,2.535,616.4,305.2,231.7
1.7,2.549,656.2,320.0,244.3
1.8,2.565,696.2,334.6,256.8
2.0,2.596,776.3,362.8,281.4
2.25,2.637,876.7,396.4,311.5
2.5,2.682,976.9,428.5,340.8
2.75,2.7329999999999997,1.08,459.0,369.4
