0.01,6.1284,19.2,4.78,3.74
0.011,6.2895,20.35,5.02,3.95
0.012,6.4348,21.47,5.25,4.15
0.013,6.5675,22.58,5.47,4.34
0.014,6.6896,23.66,5.69,4.53
0.015,6.8013,24.72,5.9,4.71
0.016,6.9055,25.77,6.1,4.89
0.017,7.001200000000001,26.81,6.31,5.07
0.018,7.0907,27.83,6.51,5.25
0.02,7.2525,29.84,6.9,5.59
0.0225,7.4277,32.31,7.37,6.0
0.025,7.5793,34.72,7.83,6.4
0.0275,7.7107,37.09,8.28,6.79
0.03,7.8259,39.43,8.71,7.18
0.0325,7.928100000000001,41.74,9.14,7.55
0.035,8.0185,44.03,9.56,7.92
0.0375,8.099,46.29,9.97,8.28
0.04,8.171899999999999,48.53,10.37,8.64
0.045,8.2947,52.98,11.17,9.34
0.05,8.3954,57.37,11.96,10.02
0.055,8.4773,61.72,12.73,10.7
0.06,8.5455,66.04,13.48,11.36
0.065,8.6014,70.33,14.22,12.01
0.07,8.647,74.61,14.96,12.65
0.08,8.715,83.11,16.41,13.91
0.09,8.7593,91.58,17.84,15.15
0.1,8.786,100.04,19.25,16.37
0.11,8.799,108.48,20.64,17.58
0.12,8.803,116.94,22.0,18.77
0.13,8.799,125.4,23.36,19.95
0.14,8.79,133.88,24.7,21.13
0.15,8.775,142.38,26.04,22.3
0.16,8.758,150.91,27.36,23.46
0.17,8.737,159.47,28.67,24.61
0.18,8.738999999999999,168.04,29.98,25.76
0.2,8.843,185.1,32.56,28.04
0.225,8.849,206.34,35.72,30.85
0.25,8.788,227.69,38.81,33.62
0.275,8.701,249.26,41.87,36.38
0.3,8.61,271.08,44.9,39.12
0.325,8.524000000000001,293.16,47.92,41.87
0.35,8.447,315.49,50.91,44.62
0.375,8.382,338.03,53.88,47.36
0.4,8.328,360.75,56.83,50.11
0.45,8.25,406.64,62.79,55.59
0.5,8.207,452.94,68.59,61.06
0.55,8.189,499.49,74.22,66.5
0.6,8.19,546.15,79.69,71.89
0.65,8.204,592.82,85.0,77.22
0.7,8.225999999999999,639.46,90.13,82.5
0.8,8.283,732.47,100.34,92.86
0.9,8.343,825.02,109.91,102.93
1.0,8.398,917.11,118.93,112.74
1.1,8.443999999999999,1010.0,127.49,122.29
1.2,8.482,1100.0,135.65,131.59
1.3,8.514,1190.0,143.45,140.68
1.4,8.538,1280.0,150.95,149.56
1.5,8.558,1370.0,158.18,158.26
1.6,8.574,1460.0,165.16,166.79
1.7,8.588000000000001,1550.0,171.92,175.15
1.8,8.602,1640.0,178.48,183.37
2.0,8.63,1830.0,191.85,199.41
2.25,8.675,2050.0,207.97,218.73
2.5,8.738,2280.0,223.0,237.32
2.75,8.823,2500.0,237.06,255.2
3.0,8.93,2720.0,250.23,272.39
3.25,9.06,2940.0,262.58,288.9
3.5,9.212,3150.0,274.15,304.75
3.75,9.385,3360.0,284.99,319.93
4.0,9.579,3570.0,295.15,334.47
4.5,10.021,3970.0,316.04,361.64
5.0,10.526,4360.0,334.2,386.4
5.5,11.086,4720.0,350.02,408.9
6.0,11.687,5070.0,363.86,429.32
6.5,12.339,5400.0,375.98,447.86
7.0,13.010000000000002,5710.0,386.66,464.7
8.0,14.433,6290.0,408.47,493.94
9.0,15.907,6810.0,425.63,518.32
10.0,17.4077,7290.0,439.42,538.86
11.0,18.9102,7730.0,450.72,556.33
12.0,20.3921,8130.000000000001,460.14,571.37
13.0,21.831500000000002,8510.0,468.13,584.44
14.0,23.217000000000002,8860.0,475.0,595.93
15.0,24.5476,9190.0,480.99,606.11
16.0,25.8123,9510.0,486.27,615.22
17.0,27.0106,9810.0,490.97,623.42
18.0,28.131899999999998,10100.0,495.21,630.88
20.0,30.1919,10650.0,505.52,643.95
22.5,32.4102,11280.0,517.85,657.67
25.0,34.297599999999996,11880.0,528.29,669.27
27.5,35.9017,12450.0,537.39,679.3
30.0,37.3011,13000.0,545.49,688.14
32.5,38.5145,13520.0,552.83,696.04
35.0,39.6014,14030.0,559.56,703.18
37.5,40.5809,14530.0,565.8,709.7
40.0,41.4727,15020.0,571.62,715.7
45.0,43.0617,15960.0,589.88,726.43
50.0,44.4462,16880.0,606.26,735.84
55.0,45.664899999999996,17760.0,621.18,744.23
60.0,46.7667,18630.0,634.93,751.81
65.0,47.741099999999996,19470.0,647.74,758.73
70.0,48.617399999999996,20300.0,659.75,765.11
80.0,50.1048,21920.0,700.84,776.57
90.0,51.2766,23500.0,737.55,786.72
100.0,52.2018,25040.0,771.03,795.87
110.0,52.8995,26570.0,802.07,804.26
120.0,53.429,28070.0,831.2,812.05
130.0,53.8099,29560.0,858.83,819.36
140.0,54.072100000000006,31040.0,885.23,826.27
150.0,54.245200000000004,32520.000000000004,910.62,832.86
160.0,54.3291,33990.0,935.18,839.17
170.0,54.3436,35470.0,959.03,845.25
180.0,54.4087,36940.0,982.24,851.14
200.0,54.83025,39870.0,1070.0,862.35
225.0,54.64163,43520.0,1190.0,875.56
250.0,54.48459999999999,47180.0,1300.0,888.14
275.0,54.21875,50860.0,1400.0,900.23
300.0,53.8738,54560.0,1500.0,911.94
325.0,53.469559999999994,58290.0,1590.0,923.36
350.0,53.02587,62050.0,1670.0,934.56
375.0,52.532639999999994,65840.0,1760.0,945.61
