0.01,3.1187,4.8,2.4,1.8
0.011,3.2107,5.1,2.6,1.9
0.012,3.2935,5.4,2.7,2.0
0.013,3.37,5.7,2.8,2.1
0.014,3.4414,5.9,2.9,2.1
0.015,3.5065,6.2,3.0,2.2
0.016,3.5675,6.5,3.1,2.3
0.017,3.6243,6.7,3.3,2.4
0.018,3.678,7.0,3.4,2.5
0.02,3.775,7.5,3.6,2.6
0.0225,3.8816,8.1,3.8,2.8
0.025,3.9745999999999997,8.7,4.1,3.0
0.0275,4.0571,9.3,4.3,3.2
0.03,4.1303,9.9,4.6,3.4
0.0325,4.196,10.5,4.8,3.5
0.035,4.2543999999999995,11.1,5.0,3.7
0.0375,4.3086,11.7,5.2,3.9
0.04,4.3564,12.2,5.5,4.0
0.045,4.441400000000001,13.4,5.9,4.4
0.05,4.5126,14.5,6.3,4.7
0.055,4.5731,15.6,6.7,5.0
0.06,4.625,16.7,7.2,5.3
0.065,4.6684,17.8,7.6,5.6
0.07,4.7063,18.8,8.0,5.9
0.08,4.7679,21.0,8.8,6.4
0.09,4.8131,23.1,9.6,7.0
0.1,4.847200000000001,25.3,10.3,7.6
0.11,4.871300000000001,27.4,11.1,8.1
0.12,4.8885,29.5,11.9,8.6
0.13,4.901,31.7,12.6,9.2
0.14,4.907900000000001,33.8,13.4,9.7
0.15,4.9111,36.0,14.1,10.2
0.16,4.9117999999999995,38.1,14.9,10.7
0.17,4.9091000000000005,40.3,15.6,11.2
0.18,4.9104,42.5,16.4,11.8
0.2,4.9275,46.8,17.8,12.8
0.225,4.917999999999999,52.3,19.7,14.1
0.25,4.8953,57.8,21.5,15.3
0.275,4.867999999999999,63.3,23.3,16.6
0.3,4.841100000000001,69.0,25.1,17.8
0.325,4.816699999999999,74.6,26.9,19.1
0.35,4.7944,80.4,28.7,20.3
0.375,4.7761,86.1,30.4,21.6
0.4,4.7609,91.9,32.2,22.9
0.45,4.7387,103.7,35.7,25.4
0.5,4.729,115.5,39.1,27.9
0.55,4.727,127.4,42.4,30.4
0.6,4.733,139.3,45.7,33.0
0.65,4.743,151.3,48.9,35.5
0.7,4.757,163.3,52.0,38.0
0.8,4.791,187.3,58.1,43.1
0.9,4.828,211.3,63.8,48.0
1.0,4.866,235.2,69.3,52.9
1.1,4.9030000000000005,259.1,74.6,57.7
1.2,4.936,282.9,79.7,62.4
1.3,4.968999999999999,306.7,84.6,67.0
1.4,4.999,330.5,89.3,71.5
1.5,5.027,354.2,93.8,76.0
1.6,5.055,377.9,98.3,80.4
1.7,5.0809999999999995,401.5,102.6,84.7
1.8,5.106,425.1,106.7,88.9
2.0,5.157,472.2,114.8,97.2
2.25,5.2219999999999995,530.7,124.3,107.2
2.5,5.293,588.8,133.2,116.9
2.75,5.371,646.4,141.5,126.2
3.0,5.459,703.4,149.4,135.1
3.25,5.557,759.7,156.8,143.8
3.5,5.665,815.1,163.7,152.1
3.75,5.783,869.6,170.2,160.1
4.0,5.909,923.2,176.3,167.8
4.5,6.186,1.03,187.7,182.3
5.0,6.488,1.13,197.7,195.7
5.5,6.808999999999999,1.22,206.5,208.0
6.0,7.143,1.31,214.3,219.3
6.5,7.485,1.4,221.2,229.7
7.0,7.8316,1.48,227.5,239.3
8.0,8.5274,1.64,238.5,256.4
9.0,9.2131,1.79,247.6,271.2
10.0,9.8789,1.92,255.2,284.0
11.0,10.5191,2.05,261.6,295.2
12.0,11.1349,2.17,267.1,305.2
13.0,11.7181,2.29,271.9,314.2
14.0,12.275699999999999,2.4,276.2,322.3
15.0,12.806799999999999,2.5,280.0,329.6
16.0,13.311,2.6,283.4,336.3
17.0,13.7976,2.7,286.5,342.5
18.0,14.256499999999999,2.79,289.3,348.2
20.0,15.1296,2.97,294.8,358.5
22.5,16.1213,3.19,300.8,369.5
25.0,17.0295,3.39,306.0,379.0
27.5,17.8628,3.58,310.4,387.4
30.0,18.6499,3.76,314.3,394.8
32.5,19.38,3.94,317.8,401.5
35.0,20.0726,4.1,320.9,407.5
37.5,20.7272,4.27,323.7,413.0
40.0,21.3535,4.43,326.3,418.1
45.0,22.5101,4.73,332.3,427.1
50.0,23.570800000000002,5.02,337.4,435.0
55.0,24.5546,5.3,342.0,441.9
60.0,25.4608,5.57,346.1,448.2
65.0,26.288899999999998,5.83,349.8,453.8
70.0,27.0685,6.08,353.2,458.9
80.0,28.4511,6.56,362.4,468.0
90.0,29.6373,7.02,370.5,475.8
100.0,30.655900000000003,7.47,377.8,482.7
110.0,31.5264,7.9,384.4,488.9
120.0,32.268299999999996,8.32,390.5,494.6
130.0,32.901399999999995,8.73,396.3,499.8
140.0,33.43531,9.14,401.6,504.6
150.0,33.88999,9.54,406.8,509.1
160.0,34.25527,9.93,411.7,513.4
170.0,34.57105,10.32,416.4,517.4
180.0,34.86725,10.71,421.0,521.3
200.0,35.43071,11.47,436.4,528.4
225.0,35.64402,12.42,458.3,536.7
250.0,35.82856,13.36,479.0,544.3
275.0,35.854009999999995,14.3,498.6,551.5
300.0,35.78015,15.23,517.4,558.4
325.0,35.61685,16.18,535.7,564.9
350.0,35.39397,17.12,553.4,571.3
375.0,35.13145,18.07,570.9,577.5
400.0,34.82922,19.04,588.1,583.5
450.0,34.16545,20.99,651.6,595.3
500.0,33.45237,22.97,711.8,606.9
550.0,32.719809999999995,25.01,769.5,618.3
600.0,31.987650000000002,27.09,825.5,629.8
650.0,31.2758,29.21,880.3,641.2
700.0,30.58419,31.39,934.1,652.7
800.0,29.281540000000003,35.88,1.13,676.0
900.0,28.06944,40.57,1.32,700.0
1000.0,26.95773,45.46,1.49,724.8
