0.01,3.263,4.8,2.4,1.7
0.011,3.3577,5.1,2.5,1.8
0.012,3.4451,5.4,2.6,1.9
0.013,3.5253,5.7,2.7,2.0
0.014,3.5991999999999997,6.0,2.9,2.1
0.015,3.6668000000000003,6.2,3.0,2.2
0.016,3.7314,6.5,3.1,2.3
0.017,3.7907,6.8,3.2,2.3
0.018,3.8459,7.0,3.3,2.4
0.02,3.9478,7.5,3.5,2.6
0.0225,4.0586,8.2,3.7,2.8
0.025,4.1557,8.8,4.0,2.9
0.0275,4.242299999999999,9.4,4.2,3.1
0.03,4.3184000000000005,10.0,4.4,3.3
0.0325,4.387099999999999,10.6,4.7,3.5
0.035,4.4484,11.1,4.9,3.6
0.0375,4.5043999999999995,11.7,5.1,3.8
0.04,4.5550999999999995,12.3,5.3,4.0
0.045,4.6437,13.4,5.7,4.3
0.05,4.7184,14.5,6.2,4.6
0.055,4.7814,15.6,6.6,4.9
0.06,4.8357,16.7,7.0,5.2
0.065,4.8814,17.8,7.4,5.5
0.07,4.9216,18.9,7.8,5.7
0.08,4.9856,21.1,8.5,6.3
0.09,5.0331,23.2,9.3,6.8
0.1,5.0684,25.3,10.0,7.4
0.11,5.0945,27.5,10.8,7.9
0.12,5.113700000000001,29.6,11.5,8.4
0.13,5.126099999999999,31.7,12.3,9.0
0.14,5.133800000000001,33.9,13.0,9.5
0.15,5.1378,36.0,13.7,10.0
0.16,5.139200000000001,38.2,14.4,10.5
0.17,5.1371,40.3,15.2,11.0
0.18,5.147799999999999,42.5,15.9,11.5
0.2,5.231,46.8,17.3,12.5
0.225,5.266,52.1,19.0,13.7
0.25,5.2558,57.5,20.7,15.0
0.275,5.2241,62.9,22.3,16.2
0.3,5.1835,68.4,24.0,17.4
0.325,5.1414,73.9,25.7,18.5
0.35,5.0999,79.5,27.4,19.7
0.375,5.0626999999999995,85.2,29.0,20.9
0.4,5.029,91.0,30.7,22.1
0.45,4.975,102.6,34.1,24.5
0.5,4.939,114.4,37.4,26.9
0.55,4.917,126.3,40.6,29.3
0.6,4.907,138.3,43.8,31.7
0.65,4.907,150.4,47.0,34.2
0.7,4.916,162.5,50.0,36.6
0.8,4.952,186.7,56.0,41.5
0.9,5.005,210.8,61.6,46.3
