0.01,1.0739699999999999,3.7,3.3,2.5
0.011,1.11185,3.9,3.4,2.7
0.012,1.1466,4.1,3.6,2.8
0.013,1.17824,4.3,3.8,2.9
0.014,1.20878,4.5,3.9,3.0
0.015,1.23722,4.7,4.1,3.2
0.016,1.26359,4.9,4.2,3.3
0.017,1.28789,5.1,4.4,3.4
0.018,1.3121200000000002,5.3,4.5,3.5
0.02,1.3554,5.7,4.8,3.7
0.0225,1.40446,6.2,5.1,4.0
0.025,1.44824,6.6,5.5,4.2
0.0275,1.48779,7.1,5.8,4.5
0.03,1.5231000000000001,7.5,6.1,4.7
0.0325,1.5563,7.9,6.4,4.9
0.035,1.5863,8.4,6.7,5.2
0.0375,1.6142,8.8,7.0,5.4
0.04,1.6399,9.2,7.3,5.6
0.045,1.6871,10.0,7.9,6.1
0.05,1.7279,10.8,8.5,6.5
0.055,1.7643,11.6,9.0,6.9
0.06,1.7964,12.4,9.6,7.3
0.065,1.8253,13.2,10.1,7.7
0.07,1.851,14.0,10.6,8.1
0.08,1.8968,15.5,11.7,8.8
0.09,1.9339,17.1,12.7,9.6
0.1,1.9665,18.6,13.7,10.3
0.11,1.9936,20.1,14.8,11.0
0.12,2.0173,21.6,15.8,11.7
0.13,2.0376,23.1,16.8,12.4
0.14,2.0556,24.6,17.8,13.1
0.15,2.0714,26.1,18.7,13.8
0.16,2.0849,27.6,19.7,14.4
0.17,2.0971,29.1,20.7,15.1
0.18,2.1108000000000002,30.6,21.7,15.7
0.2,2.1498,33.6,23.6,17.0
0.225,2.1745,37.3,26.0,18.6
0.25,2.1868,41.1,28.3,20.2
0.275,2.1916,44.9,30.6,21.8
0.3,2.1944,48.7,32.9,23.3
0.325,2.1957,52.5,35.1,24.9
0.35,2.1978,56.4,37.4,26.5
0.375,2.199,60.3,39.7,28.0
0.4,2.2004,64.2,41.9,29.6
0.45,2.206,72.2,46.3,32.8
0.5,2.2136,80.2,50.7,35.9
0.55,2.223,88.3,55.0,39.0
0.6,2.2333,96.4,59.3,42.2
0.65,2.2438,104.6,63.5,45.3
0.7,2.2539,112.7,67.7,48.4
0.8,2.2744,129.3,75.8,54.7
0.9,2.2932,145.9,83.7,60.8
1.0,2.3089,162.7,91.5,66.9
1.1,2.3224,179.5,99.2,72.9
1.2,2.3343,196.5,106.7,78.8
1.3,2.3441,213.7,114.0,84.7
1.4,2.3529999999999998,230.9,121.3,90.5
1.5,2.3609999999999998,248.3,128.4,96.3
1.6,2.367,265.7,135.4,102.0
1.7,2.3739999999999997,283.3,142.3,107.8
1.8,2.3810000000000002,301.0,149.1,113.4
2.0,2.395,336.6,162.3,124.7
2.25,2.4139999999999997,381.5,178.2,138.6
2.5,2.4379999999999997,426.7,193.6,152.3
2.75,2.466,472.0,208.4,165.8
3.0,2.4983,517.3,222.7,179.0
3.25,2.5362999999999998,562.5,236.3,192.0
3.5,2.5778,607.4,249.4,204.7
3.75,2.6242,652.0,261.8,217.1
4.0,2.6751,696.1,273.8,229.1
4.5,2.7853,782.8,296.0,252.4
5.0,2.9085,867.2,316.2,274.3
5.5,3.0394,949.1,334.6,294.9
6.0,3.1789,1.03,351.3,314.1
6.5,3.3231,1.1,366.5,332.2
7.0,3.4715,1.18,380.4,349.1
8.0,3.7739,1.32,404.8,379.8
9.0,4.0802,1.45,425.3,406.8
10.0,4.3845,1.58,442.8,430.7
11.0,4.6836,1.69,458.0,452.0
12.0,4.9753,1.8,471.1,471.2
13.0,5.2571,1.91,482.7,488.4
14.0,5.5294,2.01,492.9,504.2
15.0,5.7927,2.11,502.1,518.5
16.0,6.0447999999999995,2.2,510.4,531.7
17.0,6.288399999999999,2.29,517.8,543.9
18.0,6.5213,2.38,524.6,555.2
20.0,6.9633,2.55,536.8,575.6
22.5,7.4712,2.74,549.7,597.7
25.0,7.9401,2.93,560.6,616.9
27.5,8.376,3.1,569.9,633.9
30.0,8.7863,3.27,578.0,649.0
32.5,9.1755,3.43,585.1,662.5
35.0,9.5462,3.59,591.5,674.9
37.5,9.9022,3.74,597.2,686.1
40.0,10.2493,3.88,602.3,696.5
45.0,10.9039,4.16,611.8,715.0
50.0,11.511299999999999,4.42,619.8,731.0
55.0,12.090499999999999,4.67,626.8,745.1
60.0,12.641399999999999,4.91,632.8,757.7
65.0,13.1634,5.14,638.1,769.0
70.0,13.6565,5.36,642.9,779.2
80.0,14.5549,5.78,652.4,797.2
90.0,15.35551,6.18,660.4,812.6
100.0,16.06781,6.56,667.3,826.0
110.0,16.70135,6.92,673.4,837.9
120.0,17.25585,7.28,678.8,848.6
130.0,17.7511,7.62,683.7,858.4
140.0,18.176949999999998,7.95,688.3,867.3
150.0,18.5633,8.28,692.4,875.6
160.0,18.89005,8.6,696.4,883.3
170.0,19.18715,8.91,700.1,890.5
180.0,19.46453,9.22,703.5,897.3
200.0,20.04001,9.83,712.6,909.9
225.0,20.515369999999997,10.57,724.4,924.0
250.0,20.89157,11.29,735.3,936.8
275.0,21.1584,12.01,745.6,948.6
300.0,21.335710000000002,12.71,755.3,959.5
325.0,21.4434,13.41,764.7,969.8
350.0,21.481389999999998,14.11,773.8,979.6
375.0,21.47962,14.81,782.7,989.0
400.0,21.42805,15.51,791.4,998.1
450.0,21.235390000000002,16.92,820.7,1.02
500.0,20.96322,18.35,849.4,1.03
550.0,20.63141,19.8,877.8,1.05
600.0,20.25988,21.27,906.1,1.06
650.0,19.87857,22.77,934.5,1.08
700.0,19.48743,24.3,962.9,1.09
800.0,18.71554,27.45,1.07,1.13
900.0,17.98405,30.73,1.17,1.16
1000.0,17.30283,34.14,1.27,1.19
