0.01,1.1100999999999999,6.1,5.3,4.1
0.011,1.14879,6.5,5.6,4.4
0.012,1.18436,6.8,5.9,4.6
0.013,1.2178200000000001,7.2,6.1,4.8
0.014,1.2482,7.5,6.4,5.0
0.015,1.27748,7.8,6.6,5.2
0.016,1.3047000000000002,8.2,6.9,5.3
0.017,1.32984,8.5,7.1,5.5
0.018,1.35392,8.8,7.4,5.7
0.02,1.39892,9.5,7.8,6.1
0.0225,1.4486500000000002,10.2,8.4,6.5
0.025,1.49312,11.0,8.9,6.9
0.0275,1.53337,11.7,9.5,7.3
0.03,1.57044,12.5,10.0,7.7
0.0325,1.60333,13.2,10.5,8.1
0.035,1.6340999999999999,13.9,11.0,8.5
0.0375,1.6627,14.6,11.5,8.8
0.04,1.6882000000000001,15.3,12.0,9.2
0.045,1.7359,16.7,12.9,9.9
0.05,1.7772,18.0,13.9,10.6
0.055,1.8132,19.4,14.8,11.3
0.06,1.846,20.7,15.7,11.9
0.065,1.8745,22.0,16.6,12.6
0.07,1.9007999999999998,23.3,17.5,13.2
0.08,1.9458,25.9,19.2,14.5
0.09,1.9843,28.4,20.9,15.7
0.1,2.0152,31.0,22.6,16.9
0.11,2.0427,33.5,24.3,18.0
0.12,2.0659,36.0,26.0,19.2
0.13,2.0857,38.5,27.6,20.3
0.14,2.1022,41.0,29.3,21.4
0.15,2.1174,43.5,30.9,22.5
0.16,2.1304,46.1,32.5,23.6
0.17,2.1422,48.6,34.2,24.7
0.18,2.1545,51.1,35.8,25.7
0.2,2.1851000000000003,56.1,39.0,27.8
0.225,2.2043,62.4,42.8,30.6
0.25,2.2117,68.7,46.7,33.2
0.275,2.2152000000000003,75.1,50.5,35.8
0.3,2.2168,81.5,54.4,38.4
0.325,2.2182,88.0,58.2,41.0
0.35,2.2188,94.6,62.0,43.6
0.375,2.2197,101.2,65.7,46.2
0.4,2.2218,107.8,69.5,48.9
0.45,2.2273,121.2,76.8,54.2
0.5,2.2361,134.7,84.1,59.4
0.55,2.2460999999999998,148.3,91.4,64.7
0.6,2.2574,161.9,98.5,70.0
0.65,2.2702,175.6,105.5,75.2
0.7,2.2828999999999997,189.4,112.4,80.4
0.8,2.3096,217.1,125.9,90.8
0.9,2.3344,244.8,139.0,101.0
1.0,2.3584,272.8,151.8,111.1
1.1,2.3795,300.8,164.3,121.0
1.2,2.3998,328.9,176.4,130.8
1.3,2.417,357.2,188.3,140.5
1.4,2.434,385.6,200.0,150.0
1.5,2.449,414.1,211.4,159.4
1.6,2.4619999999999997,442.7,222.6,168.7
1.7,2.476,471.4,233.5,178.0
1.8,2.489,500.2,244.3,187.1
2.0,2.5140000000000002,558.1,265.1,205.2
2.25,2.5460000000000003,630.8,290.2,227.4
2.5,2.5789999999999997,703.7,314.2,249.0
2.75,2.615,776.7,337.1,270.2
3.0,2.6543,849.5,359.1,290.9
3.25,2.6974,922.0,380.1,311.1
3.5,2.7439,994.0,400.2,330.8
3.75,2.7923999999999998,1.07,419.4,350.1
4.0,2.8455,1.14,437.8,368.8
4.5,2.9574,1.28,472.0,404.8
5.0,3.0785,1.41,503.2,438.7
5.5,3.2054,1.54,531.6,470.7
6.0,3.338,1.67,557.6,500.7
6.5,3.4735,1.8,581.4,528.9
7.0,3.6112,1.92,603.2,555.5
8.0,3.8905,2.15,641.9,604.1
9.0,4.1709,2.37,674.9,647.3
10.0,4.4475,2.58,703.4,685.9
11.0,4.7189,2.77,728.2,720.6
12.0,4.9852,2.96,750.0,752.1
13.0,5.2455,3.14,769.2,780.6
14.0,5.4993,3.31,786.4,806.8
15.0,5.7463,3.48,801.9,830.8
16.0,5.9871,3.64,815.8,853.0
17.0,6.2214,3.79,828.5,873.6
18.0,6.451,3.94,840.1,892.7
20.0,6.8934999999999995,4.22,860.8,927.2
22.5,7.4199,4.56,882.8,964.8
25.0,7.9204,4.87,901.2,997.3
27.5,8.3971,5.17,916.9,1.03
30.0,8.853100000000001,5.45,930.5,1.05
32.5,9.290999999999999,5.72,942.3,1.07
35.0,9.712599999999998,5.98,952.8,1.09
37.5,10.1174,6.23,962.1,1.11
40.0,10.5123,6.47,970.5,1.13
45.0,11.2467,6.92,985.9,1.16
50.0,11.9337,7.35,998.8,1.19
55.0,12.582799999999999,7.76,1.01,1.21
60.0,13.1835,8.14,1.02,1.23
65.0,13.7454,8.51,1.03,1.25
70.0,14.2684,8.87,1.04,1.26
80.0,15.2165,9.55,1.05,1.29
90.0,16.05702,10.19,1.06,1.32
100.0,16.799200000000003,10.81,1.07,1.34
110.0,17.452630000000003,11.39,1.08,1.36
120.0,18.04704,11.96,1.09,1.37
130.0,18.58221,12.51,1.1,1.39
140.0,19.06799,13.05,1.11,1.4
150.0,19.51428,13.57,1.11,1.42
160.0,19.92098,14.09,1.12,1.43
170.0,20.30803,14.59,1.13,1.44
180.0,20.65537,15.08,1.13,1.45
200.0,21.12077,16.05,1.14,1.47
225.0,21.41606,17.24,1.16,1.49
250.0,21.6222,18.42,1.18,1.51
275.0,21.738979999999998,19.58,1.2,1.53
300.0,21.78625,20.75,1.21,1.55
325.0,21.7839,21.91,1.23,1.56
350.0,21.751849999999997,23.08,1.25,1.58
375.0,21.69006,24.24,1.26,1.59
400.0,21.608469999999997,25.42,1.28,1.61
450.0,21.415770000000002,27.77,1.33,1.64
500.0,21.18357,30.16,1.37,1.66
550.0,20.941730000000003,32.56,1.42,1.69
600.0,20.68018,35.0,1.47,1.72
650.0,20.41884,37.47,1.52,1.74
700.0,20.147679999999998,39.98,1.56,1.76
800.0,19.60577,45.09,1.73,1.81
900.0,19.04425,50.34,1.9,1.86
1000.0,18.49301,55.75,2.06,1.91
