0.01,15.216,129.35,9.29,6.87
0.011,15.684999999999999,136.47,9.71,7.24
0.012,16.112000000000002,143.39,10.11,7.59
0.013,16.506,150.14,10.5,7.93
0.014,16.867,156.74,10.87,8.26
0.015,17.216,163.2,11.22,8.59
0.016,17.533,169.54,11.57,8.9
0.017,17.829,175.77,11.9,9.21
0.018,18.103,181.9,12.23,9.52
0.02,18.625999999999998,193.9,12.91,10.11
0.0225,19.189,208.46,13.75,10.82
0.025,19.694000000000003,222.63,14.54,11.51
0.0275,20.144000000000002,236.46,15.28,12.18
0.03,20.549,250.0,16.0,12.83
0.0325,20.92,263.29,16.69,13.46
0.035,21.256999999999998,276.36,17.36,14.08
0.0375,21.561,289.23,18.0,14.69
0.04,21.842,301.94,18.63,15.29
0.045,22.344,326.89,19.99,16.45
0.05,22.778,351.32,21.28,17.57
0.055,23.164,375.34,22.51,18.67
0.06,23.492,398.99,23.69,19.74
0.065,23.784999999999997,422.32,24.83,20.79
0.07,24.052,445.39,25.93,21.82
0.08,24.503,490.85,28.42,23.83
0.09,24.867,535.57,30.74,25.78
0.1,25.169,579.71,32.94,27.68
0.11,25.419,623.36,35.04,29.54
0.12,25.629,666.63,37.07,31.37
0.13,25.811,709.56,39.03,33.16
0.14,25.975,752.22,40.93,34.93
0.15,26.101999999999997,794.66,42.78,36.67
0.16,26.223,836.89,44.59,38.39
0.17,26.319000000000003,878.95,46.36,40.09
0.18,26.518,920.79,48.09,41.76
0.2,27.301000000000002,1000.0,52.05,45.02
0.225,27.665000000000003,1100.0,56.98,48.95
0.25,27.666999999999998,1200.0,61.61,52.78
0.275,27.506,1300.0,66.06,56.56
0.3,27.292,1400.0,70.37,60.31
0.325,27.073,1510.0,74.58,64.04
0.35,26.881,1610.0,78.7,67.76
0.375,26.707,1710.0,82.74,71.47
0.4,26.581,1820.0,86.71,75.16
0.45,26.412,2020.0,96.67,82.5
0.5,26.369999999999997,2230.0,106.0,89.75
0.55,26.401000000000003,2440.0,114.79,96.9
0.6,26.51,2650.0,123.1,103.93
0.65,26.66,2860.0,130.98,110.82
0.7,26.85,3070.0,138.47,117.58
0.8,27.259999999999998,3480.0,157.8,130.67
0.9,27.71,3880.0,174.88,143.22
1.0,28.14,4280.0,190.26,155.24
1.1,28.54,4670.0,204.32,166.78
1.2,28.909999999999997,5050.0,217.31,177.88
1.3,29.24,5440.0,229.41,188.59
1.4,29.549999999999997,5810.0,240.78,198.94
1.5,29.82,6190.0,251.52,208.97
1.6,30.06,6560.0,261.72,218.7
1.7,30.28,6920.0,271.45,228.16
1.8,30.479999999999997,7290.0,280.76,237.38
2.0,30.848999999999997,8010.0,306.91,255.16
2.25,31.279999999999998,8900.0,340.86,276.26
2.5,31.699,9790.0,371.05,296.28
