0.01,1.7096399999999998,6.7,4.9,3.5
0.011,1.7650299999999999,7.1,5.2,3.7
0.012,1.81628,7.5,5.4,3.9
0.013,1.8634,7.8,5.7,4.1
0.014,1.90639,8.2,5.9,4.2
0.015,1.9472900000000002,8.6,6.2,4.4
0.016,1.9860799999999998,9.0,6.4,4.6
0.017,2.02179,9.3,6.6,4.7
0.018,2.05543,9.7,6.8,4.9
0.02,2.11748,10.4,7.2,5.2
0.0225,2.1864999999999997,11.3,7.8,5.6
0.025,2.2481,12.1,8.3,5.9
0.0275,2.3024999999999998,12.9,8.8,6.3
0.03,2.3516,13.7,9.2,6.6
0.0325,2.3965,14.5,9.7,7.0
0.035,2.4373,15.3,10.2,7.3
0.0375,2.4747999999999997,16.1,10.6,7.6
0.04,2.5083,16.9,11.1,7.9
0.045,2.5697,18.4,11.9,8.6
0.05,2.6227,20.0,12.8,9.2
0.055,2.6683,21.5,13.6,9.8
0.06,2.7085999999999997,23.0,14.5,10.4
0.065,2.7435,24.4,15.3,10.9
0.07,2.7752000000000003,25.9,16.1,11.5
0.08,2.828,28.8,17.7,12.6
0.09,2.8709,31.7,19.3,13.7
0.1,2.9062,34.6,20.8,14.8
0.11,2.9339999999999997,37.5,22.3,15.9
0.12,2.9572000000000003,40.3,23.9,16.9
0.13,2.9771,43.2,25.4,17.9
0.14,2.9926000000000004,46.1,26.9,19.0
0.15,3.0046999999999997,49.0,28.4,20.0
0.16,3.0155000000000003,51.8,29.9,21.0
0.17,3.0231000000000003,54.7,31.3,22.0
0.18,3.0399,57.6,32.8,23.0
0.2,3.1193,63.3,35.6,25.0
0.225,3.1618000000000004,70.4,38.9,27.5
0.25,3.1701,77.5,42.4,29.9
0.275,3.1603000000000003,84.6,45.8,32.3
0.3,3.1435,91.9,49.3,34.6
0.325,3.1264000000000003,99.2,52.8,36.8
0.35,3.1088999999999998,106.7,56.3,39.1
0.375,3.0940000000000003,114.2,59.8,41.4
0.4,3.0806999999999998,121.9,63.3,43.7
0.45,3.0636,137.3,70.2,48.3
0.5,3.0536,153.0,77.1,53.0
0.55,3.0525,168.8,83.8,57.7
0.6,3.0553,184.7,90.5,62.5
0.65,3.0633,200.7,97.0,67.3
0.7,3.0732999999999997,216.8,103.4,72.1
0.8,3.099,249.0,115.8,81.8
0.9,3.127,281.3,127.8,91.3
1.0,3.155,313.6,139.5,100.8
1.1,3.181,346.0,150.7,110.1
1.2,3.2039999999999997,378.4,161.7,119.3
1.3,3.225,410.9,172.3,128.3
1.4,3.2439999999999998,443.4,182.7,137.3
1.5,3.262,475.9,192.8,146.1
1.6,3.278,508.6,202.7,154.8
1.7,3.292,541.3,212.4,163.3
1.8,3.306,574.1,221.8,171.8
