1.2,7.513,761.0,154.0,132.3
1.3,7.651,820.1,162.1,141.1
1.4,7.788,878.4,169.8,149.6
1.5,7.926,935.8,177.0,157.7
1.6,8.062000000000001,992.4,183.9,165.6
1.7,8.198,1.05,190.4,173.3
1.8,8.334,1.1,196.6,180.7
2.0,8.608,1.21,208.4,194.7
2.25,8.954,1.34,221.8,211.1
2.5,9.306,1.47,233.7,226.3
2.75,9.667,1.59,244.4,240.3
3.0,10.035,1.71,254.0,253.4
3.25,10.411,1.82,262.8,265.6
3.5,10.792000000000002,1.93,270.7,277.0
3.75,11.178,2.03,278.0,287.6
4.0,11.567,2.14,284.6,297.6
4.5,12.346,2.33,296.8,315.7
5.0,13.119,2.52,307.3,331.7
5.5,13.888,2.69,316.3,346.0
6.0,14.617999999999999,2.86,324.1,358.9
6.5,15.338000000000001,3.01,331.0,370.5
7.0,16.015,3.17,337.2,381.1
8.0,17.28,3.45,348.8,399.7
9.0,18.423000000000002,3.72,358.4,415.7
10.0,19.4307,3.97,366.6,429.6
11.0,20.329,4.21,373.7,441.9
12.0,21.1358,4.44,380.0,453.0
13.0,21.8495,4.66,385.6,463.1
14.0,22.4886,4.88,390.7,472.3
15.0,23.0723,5.09,395.4,480.8
16.0,23.599800000000002,5.29,399.7,488.7
17.0,24.0805,5.49,403.8,496.1
18.0,24.524,5.69,407.5,503.0
20.0,25.317700000000002,6.08,416.2,515.8
22.5,26.189799999999998,6.54,426.9,530.1
25.0,26.960099999999997,7.0,436.5,542.9
27.5,27.656699999999997,7.44,445.1,554.5
30.0,28.3081,7.87,453.1,565.2
32.5,28.9333,8.29,460.5,575.0
35.0,29.5216,8.7,467.4,584.1
37.5,30.0925,9.1,473.8,592.7
40.0,30.6454,9.5,479.8,600.8
45.0,31.7063,10.27,496.9,615.5
50.0,32.712399999999995,11.02,512.3,628.8
55.0,33.662299999999995,11.75,526.2,640.9
60.0,34.5651,12.46,538.9,652.1
65.0,35.4204,13.14,550.7,662.4
70.0,36.237500000000004,13.82,561.6,671.9
80.0,37.716,15.12,595.7,689.3
90.0,39.0389,16.38,625.6,704.7
100.0,40.1948,17.6,652.3,718.6
110.0,41.2131,18.79,676.5,731.4
120.0,42.1031,19.95,698.8,743.2
130.0,42.8745,21.08,719.4,754.1
140.0,43.5471,22.2,738.8,764.4
150.0,44.1205,23.3,757.1,774.1
160.0,44.6047,24.39,774.5,783.3
170.0,45.029469999999996,25.47,791.2,792.1
180.0,45.3948,26.54,807.2,800.5
200.0,45.75674,28.66,864.0,816.4
225.0,45.628499999999995,31.3,944.7,835.0
250.0,45.581779999999995,33.95,1.02,852.6
275.0,45.366189999999996,36.61,1.09,869.4
300.0,45.04145,39.28,1.16,885.6
325.0,44.62738,41.98,1.22,901.4
350.0,44.15385,44.7,1.28,916.7
375.0,43.640750000000004,47.45,1.34,931.9
400.0,43.098009999999995,50.24,1.4,946.8
450.0,41.96338,55.92,1.62,976.4
500.0,40.809610000000006,61.76,1.82,1.01
550.0,39.67647,67.77,2.01,1.04
600.0,38.583819999999996,73.95,2.19,1.07
650.0,37.521550000000005,80.3,2.37,1.1
700.0,36.519580000000005,86.83,2.55,1.13
800.0,34.65632,100.42,3.2,1.19
900.0,32.97375,114.73,3.79,1.25
1000.0,31.461660000000002,129.74,4.35,1.32
