0.01,0.96548,3.3,3.1,2.4
0.011,0.99956,3.5,3.2,2.5
0.012,1.03104,3.7,3.4,2.6
0.013,1.06055,3.9,3.6,2.8
0.014,1.08738,4.1,3.7,2.9
0.015,1.1131499999999999,4.3,3.8,3.0
0.016,1.13686,4.4,4.0,3.1
0.017,1.15951,4.6,4.1,3.2
0.018,1.1811200000000002,4.8,4.3,3.3
0.02,1.2212100000000001,5.1,4.5,3.5
0.0225,1.26587,5.5,4.8,3.8
0.025,1.30532,6.0,5.2,4.0
0.0275,1.34161,6.4,5.5,4.3
0.03,1.37375,6.8,5.8,4.5
0.0325,1.40376,7.1,6.0,4.7
0.035,1.43165,7.5,6.3,4.9
0.0375,1.45645,7.9,6.6,5.1
0.04,1.48015,8.3,6.9,5.4
0.045,1.52332,9.0,7.4,5.8
0.05,1.56021,9.8,8.0,6.2
0.055,1.59285,10.5,8.5,6.6
0.06,1.6223,11.2,9.0,7.0
0.065,1.6486,11.9,9.5,7.3
0.07,1.6726,12.6,10.0,7.7
0.08,1.7134,14.0,11.0,8.5
0.09,1.7477,15.4,11.9,9.2
0.1,1.7766,16.7,12.9,9.9
0.11,1.8012,18.1,13.8,10.6
0.12,1.8225,19.4,14.7,11.3
0.13,1.8415,20.8,15.7,11.9
0.14,1.8573,22.2,16.6,12.6
0.15,1.8709,23.5,17.5,13.3
0.16,1.8833000000000002,24.9,18.4,13.9
0.17,1.8936,26.2,19.3,14.6
0.18,1.9057,27.6,20.2,15.2
0.2,1.9426999999999999,30.2,22.0,16.5
0.225,1.9713,33.6,24.3,18.0
0.25,1.9893,36.9,26.5,19.5
0.275,2.0,40.3,28.7,20.9
0.3,2.0064,43.7,31.0,22.4
0.325,2.0097,47.1,33.2,23.8
0.35,2.0116,50.6,35.4,25.2
0.375,2.0134,54.1,37.7,26.6
0.4,2.0135,57.6,39.7,28.2
0.45,2.0145999999999997,64.7,43.9,31.2
0.5,2.0158,71.9,48.0,34.1
0.55,2.0169,79.2,52.2,37.1
0.6,2.0185,86.5,56.3,40.1
0.65,2.0202999999999998,94.0,60.5,43.1
0.7,2.0231,101.4,64.5,46.1
0.8,2.0278,116.6,72.5,52.1
