0.01,1.20299,6.8,5.7,4.4
0.011,1.2440200000000001,7.2,6.0,4.6
0.012,1.2819099999999999,7.6,6.3,4.9
0.013,1.3176800000000002,8.0,6.6,5.1
0.014,1.35035,8.3,6.9,5.3
0.015,1.38092,8.7,7.1,5.5
0.016,1.4104100000000002,9.1,7.4,5.7
0.017,1.4378199999999999,9.4,7.6,5.9
0.018,1.4631699999999999,9.8,7.9,6.1
0.02,1.51067,10.5,8.4,6.5
0.0225,1.5639800000000001,11.4,9.0,6.9
0.025,1.6110099999999998,12.2,9.6,7.3
0.0275,1.6538,13.0,10.2,7.8
0.03,1.6924,13.9,10.7,8.2
0.0325,1.7278,14.7,11.3,8.6
0.035,1.76,15.5,11.8,9.0
0.0375,1.79,16.2,12.4,9.4
0.04,1.818,17.0,12.9,9.8
0.045,1.8675,18.6,14.0,10.5
0.05,1.9106,20.1,15.0,11.2
0.055,1.9494,21.6,16.0,12.0
0.06,1.9828,23.0,17.0,12.7
0.065,2.013,24.5,17.9,13.3
0.07,2.041,26.0,18.9,14.0
0.08,2.0883000000000003,28.8,20.8,15.3
0.09,2.1270000000000002,31.7,22.7,16.6
0.1,2.16,34.6,24.5,17.8
0.11,2.1875999999999998,37.4,26.4,19.1
0.12,2.2107,40.2,28.2,20.2
0.13,2.2315,43.0,30.0,21.4
0.14,2.2489,45.8,31.8,22.6
0.15,2.2641,48.6,33.5,23.8
0.16,2.277,51.5,35.2,25.0
0.17,2.2885999999999997,54.3,36.9,26.2
0.18,2.3022,57.1,38.6,27.4
0.2,2.343,62.7,41.8,29.8
0.225,2.3665,69.7,45.9,32.7
0.25,2.3745000000000003,76.7,50.0,35.5
0.275,2.3758999999999997,83.8,54.1,38.3
0.3,2.3741000000000003,91.0,58.2,41.0
0.325,2.3706,98.3,62.3,43.8
0.35,2.3670999999999998,105.6,66.4,46.5
0.375,2.3639,113.0,70.4,49.3
0.4,2.362,120.5,74.5,52.1
0.45,2.3598,135.6,82.4,57.7
0.5,2.3613999999999997,150.8,90.4,63.3
0.55,2.3647,166.2,98.2,69.0
0.6,2.3717,181.7,106.0,74.6
