0.01,2.5091,7.0,4.1,3.0
0.011,2.5857,7.4,4.4,3.1
0.012,2.656,7.8,4.6,3.3
0.013,2.721,8.2,4.8,3.4
0.014,2.7818,8.6,5.0,3.6
0.015,2.8375000000000004,9.0,5.2,3.7
0.016,2.8899,9.4,5.3,3.9
0.017,2.9381,9.8,5.5,4.0
0.018,2.9842,10.2,5.7,4.1
0.02,3.0691,10.9,6.1,4.4
0.0225,3.1616,11.8,6.5,4.7
0.025,3.2436,12.7,6.9,5.0
0.0275,3.317,13.6,7.3,5.3
0.03,3.382,14.5,7.7,5.6
0.0325,3.4415,15.3,8.1,5.9
0.035,3.4947,16.1,8.5,6.2
0.0375,3.5436,17.0,8.9,6.5
0.04,3.5882,17.8,9.3,6.7
0.045,3.6675999999999997,19.4,10.0,7.3
0.05,3.7350999999999996,21.0,10.7,7.8
0.055,3.7938,22.6,11.4,8.3
0.06,3.8439,24.2,12.1,8.8
0.065,3.8884,25.8,12.8,9.3
0.07,3.9274,27.3,13.5,9.8
0.08,3.9920999999999998,30.4,14.8,10.7
0.09,4.0433,33.5,16.1,11.6
0.1,4.0842,36.5,17.4,12.5
0.11,4.1171,39.6,18.7,13.4
0.12,4.143,42.6,20.0,14.3
0.13,4.1641,45.7,21.2,15.2
0.14,4.180499999999999,48.7,22.5,16.0
0.15,4.1932,51.8,23.7,16.9
0.16,4.2024,54.8,24.9,17.7
0.17,4.21,57.9,26.2,18.6
0.18,4.2247,60.9,27.4,19.4
0.2,4.2903,67.0,29.8,21.1
0.225,4.3243,74.6,32.6,23.1
0.25,4.330299999999999,82.2,35.5,25.2
0.275,4.322,89.9,38.4,27.1
0.3,4.3093,97.6,41.2,29.1
0.325,4.2943999999999996,105.4,44.1,31.1
0.35,4.2811,113.3,46.9,33.0
0.375,4.2683,121.2,49.7,35.0
0.4,4.2581999999999995,129.2,52.5,36.9
0.45,4.2459999999999996,145.3,58.0,40.8
0.5,4.242,161.6,63.5,44.7
0.55,4.245,177.9,68.8,48.6
0.6,4.253,194.4,74.0,52.5
0.65,4.263999999999999,210.9,79.1,56.4
0.7,4.279,227.4,84.1,60.3
0.8,4.312,260.5,93.8,68.0
0.9,4.346,293.6,103.0,75.7
1.0,4.381,326.8,111.9,83.2
1.1,4.414,359.9,120.5,90.6
1.2,4.445,392.9,128.7,98.0
1.3,4.476,426.0,136.7,105.1
1.4,4.506,459.0,144.4,112.2
1.5,4.535,491.9,151.8,119.2
1.6,4.561999999999999,524.8,159.1,126.0
1.7,4.591,557.6,166.1,132.7
1.8,4.619,590.4,172.9,139.4
2.0,4.678,655.8,186.0,152.4
2.25,4.754,736.9,201.5,168.1
2.5,4.838,817.3,216.0,183.2
2.75,4.927,896.8,229.6,197.8
3.0,5.024,975.2,242.3,211.8
3.25,5.125,1.05,254.2,225.4
3.5,5.234999999999999,1.13,265.4,238.4
3.75,5.348999999999999,1.2,275.9,250.9
4.0,5.4670000000000005,1.28,285.7,262.9
4.5,5.715,1.42,304.0,285.6
5.0,5.974,1.56,320.2,306.6
5.5,6.241,1.69,334.6,325.9
6.0,6.5097,1.82,347.5,343.9
6.5,6.7804,1.94,359.2,360.5
7.0,7.049300000000001,2.06,369.7,376.0
8.0,7.5768,2.29,388.5,403.9
9.0,8.0853,2.5,404.3,428.4
10.0,8.5695,2.7,417.8,450.0
11.0,9.028099999999998,2.89,429.5,469.4
12.0,9.4636,3.07,439.7,486.9
13.0,9.8747,3.24,448.8,502.7
14.0,10.2647,3.41,457.0,517.2
15.0,10.6339,3.57,464.3,530.6
16.0,10.9908,3.73,471.0,542.9
17.0,11.319899999999999,3.88,477.1,554.4
18.0,11.641,4.03,482.8,565.1
20.0,12.2478,4.32,493.6,584.6
22.5,12.9434,4.66,505.6,606.0
25.0,13.594899999999999,4.98,516.0,624.8
27.5,14.200700000000001,5.29,525.0,641.5
30.0,14.780100000000001,5.59,533.0,656.5
32.5,15.3321,5.87,540.2,670.1
35.0,15.8564,6.15,546.6,682.5
37.5,16.3625,6.42,552.4,694.0
40.0,16.8501,6.68,557.8,704.5
45.0,17.7889,7.18,569.4,723.4
50.0,18.6714,7.65,579.4,740.0
55.0,19.506800000000002,8.11,588.2,754.7
60.0,20.2942,8.54,596.0,767.8
65.0,21.0334,8.96,603.0,779.7
70.0,21.744,9.37,609.4,790.6
80.0,23.0482,10.14,625.3,809.7
90.0,24.2156,10.88,639.0,826.2
100.0,25.255300000000002,11.58,651.1,840.7
110.0,26.1866,12.26,661.9,853.5
120.0,27.00924,12.92,671.7,865.2
130.0,27.7529,13.55,680.7,875.7
140.0,28.41737,14.17,689.1,885.5
150.0,29.00251,14.78,696.9,894.5
160.0,29.5182,15.37,704.3,903.0
170.0,29.974349999999998,15.96,711.3,910.9
180.0,30.39088,16.54,718.0,918.4
200.0,30.954900000000002,17.67,739.3,932.2
225.0,31.24878,19.08,769.4,948.0
250.0,31.49379,20.47,797.7,962.6
275.0,31.58962,21.85,824.6,976.1
300.0,31.57609,23.23,850.4,988.9
325.0,31.47306,24.61,875.4,1.0
350.0,31.31043,26.0,899.9,1.01
375.0,31.098119999999998,27.4,924.0,1.02
400.0,30.846069999999997,28.81,947.7,1.04
450.0,30.26261,31.67,1.03,1.06
500.0,29.61979,34.58,1.12,1.08
550.0,28.94744,37.56,1.2,1.1
600.0,28.265459999999997,40.61,1.28,1.12
650.0,27.603759999999998,43.74,1.36,1.14
700.0,26.95228,46.94,1.43,1.16
800.0,25.719839999999998,53.57,1.72,1.2
900.0,24.58791,60.52,1.99,1.24
1000.0,23.55634,67.77,2.24,1.29
