0.01,2.2122,16.5,10.5,7.6
0.011,2.2814,17.5,11.1,8.0
0.012,2.3454,18.4,11.6,8.4
0.013,2.404,19.4,12.1,8.7
0.014,2.4585,20.3,12.6,9.1
0.015,2.5088000000000004,21.3,13.1,9.5
0.016,2.5568999999999997,22.2,13.6,9.8
0.017,2.6009,23.1,14.1,10.2
0.018,2.6437,24.0,14.5,10.5
0.02,2.7199,25.7,15.4,11.2
0.0225,2.8058,27.8,16.5,12.0
0.025,2.8811,29.9,17.6,12.7
0.0275,2.948,32.0,18.6,13.5
0.03,3.0082999999999998,34.0,19.7,14.2
0.0325,3.0633,36.0,20.7,15.0
0.035,3.113,37.9,21.6,15.7
0.0375,3.1584,39.9,22.6,16.4
0.04,3.2004,41.8,23.6,17.0
0.045,3.2748999999999997,45.6,25.4,18.4
0.05,3.3385,49.4,27.2,19.7
0.055,3.3943000000000003,53.1,29.0,21.0
0.06,3.4425999999999997,56.8,30.8,22.2
0.065,3.4853,60.4,32.5,23.5
0.07,3.5236,64.1,34.2,24.7
0.08,3.5867999999999998,71.3,37.6,27.1
0.09,3.6386000000000003,78.5,40.9,29.4
0.1,3.6793,85.6,44.2,31.7
0.11,3.7129,92.7,47.4,33.9
0.12,3.7407,99.8,50.6,36.1
0.13,3.7637,106.9,53.8,38.3
0.14,3.782,114.0,56.9,40.4
0.15,3.7977000000000003,121.0,60.0,42.6
0.16,3.8099000000000003,128.1,63.1,44.7
0.17,3.8194999999999997,135.3,66.2,46.8
0.18,3.8373999999999997,142.4,69.3,48.9
0.2,3.9089,156.5,75.2,53.1
0.225,3.9478,174.1,82.5,58.3
0.25,3.9582,191.6,89.6,63.4
0.275,3.9541,209.4,96.8,68.3
0.3,3.9444,227.3,103.9,73.2
0.325,3.9329,245.3,111.1,78.1
0.35,3.9224,263.6,118.2,82.9
0.375,3.9135999999999997,281.9,125.3,87.8
0.4,3.9058,300.4,132.4,92.6
0.45,3.9,337.8,146.3,102.2
0.5,3.9010000000000002,375.5,159.9,111.9
0.55,3.91,413.3,173.3,121.7
0.6,3.9240000000000004,451.3,186.4,131.4
0.65,3.9419999999999997,489.4,199.1,141.1
0.7,3.962,527.5,211.6,150.8
0.8,4.006,603.8,235.7,170.0
0.9,4.054,679.8,258.7,189.0
1.0,4.099,755.7,280.7,207.6
1.1,4.1450000000000005,831.3,301.9,225.9
1.2,4.189,906.7,322.2,243.9
1.3,4.2330000000000005,981.8,341.8,261.5
1.4,4.275,1.06,360.6,278.7
1.5,4.316,1.13,378.9,295.7
1.6,4.357,1.21,396.5,312.3
1.7,4.399,1.28,413.5,328.6
1.8,4.44,1.35,430.0,344.6
2.0,4.526,1.5,461.5,375.8
2.25,4.638,1.68,498.3,413.2
