0.01,1.5849,10.3,7.8,5.7
0.011,1.6382,10.9,8.2,6.0
0.012,1.6871,11.5,8.6,6.3
0.013,1.7319,12.1,9.0,6.6
0.014,1.7735,12.7,9.4,6.8
0.015,1.813,13.2,9.8,7.1
0.016,1.8493,13.8,10.1,7.3
0.017,1.8844,14.3,10.5,7.6
0.018,1.9164999999999999,14.9,10.9,7.8
0.02,1.9772,16.0,11.6,8.3
0.0225,2.0444,17.3,12.4,8.9
0.025,2.1041,18.6,13.2,9.5
0.0275,2.1573,19.8,13.9,10.0
0.03,2.2062,21.1,14.7,10.6
0.0325,2.2508,22.3,15.4,11.1
0.035,2.2911,23.5,16.2,11.6
0.0375,2.3291,24.7,16.9,12.1
0.04,2.3639,25.9,17.6,12.6
0.045,2.4257999999999997,28.2,18.9,13.6
0.05,2.4791000000000003,30.5,20.3,14.6
0.055,2.5267999999999997,32.8,21.6,15.6
0.06,2.5689,35.1,22.9,16.5
0.065,2.6066000000000003,37.3,24.2,17.4
0.07,2.6409000000000002,39.5,25.4,18.3
0.08,2.6994,43.9,27.9,20.0
0.09,2.7478,48.3,30.3,21.8
0.1,2.7881,52.6,32.7,23.4
0.11,2.8217,56.9,35.1,25.1
0.12,2.8514,61.2,37.4,26.7
0.13,2.8755,65.5,39.7,28.3
0.14,2.8971,69.8,42.0,29.9
0.15,2.9160999999999997,74.0,44.2,31.4
0.16,2.9317,78.3,46.5,33.0
0.17,2.9459,82.6,48.7,34.5
0.18,2.9656000000000002,86.9,50.9,36.1
0.2,3.0359,95.4,55.2,39.2
0.225,3.08,105.9,60.3,43.0
0.25,3.098,116.4,65.5,46.7
0.275,3.1056,127.0,70.7,50.2
0.3,3.1065,137.6,75.8,53.7
0.325,3.1058,148.4,81.0,57.2
0.35,3.1048999999999998,159.3,86.2,60.7
0.375,3.1044,170.2,91.3,64.2
0.4,3.1055,181.3,96.3,67.6
0.45,3.1124,203.5,106.3,74.6
0.5,3.1239,225.9,116.0,81.6
0.55,3.1395,248.3,125.6,88.5
0.6,3.1574,270.9,135.0,95.5
0.65,3.178,293.5,144.2,102.4
0.7,3.1980000000000004,316.1,153.2,109.3
0.8,3.239,361.4,170.6,123.0
0.9,3.279,406.8,187.3,136.4
1.0,3.315,452.1,203.5,149.6
