0.01,1.84937,4.5,3.2,2.3
0.011,1.9091,4.7,3.3,2.4
0.012,1.9646,5.0,3.5,2.5
0.013,2.0159,5.2,3.7,2.6
0.014,2.063,5.5,3.8,2.7
0.015,2.107,5.7,4.0,2.8
0.016,2.1489000000000003,6.0,4.1,2.9
0.017,2.1877,6.2,4.3,3.0
0.018,2.2243000000000004,6.5,4.4,3.1
0.02,2.2923,6.9,4.7,3.3
0.0225,2.3666,7.5,5.0,3.6
0.025,2.4334000000000002,8.1,5.3,3.8
0.0275,2.4928000000000003,8.6,5.6,4.0
0.03,2.5469,9.2,5.9,4.3
0.0325,2.5957000000000003,9.7,6.2,4.5
0.035,2.6403,10.2,6.5,4.7
0.0375,2.6816,10.7,6.8,4.9
0.04,2.7186999999999997,11.3,7.1,5.1
0.045,2.7854,12.3,7.7,5.5
0.05,2.8435,13.3,8.2,5.9
0.055,2.894,14.3,8.7,6.3
0.06,2.9391,15.3,9.3,6.7
0.065,2.9787,16.3,9.8,7.0
0.07,3.014,17.2,10.3,7.4
0.08,3.0736000000000003,19.2,11.3,8.1
0.09,3.1221,21.1,12.3,8.8
0.1,3.1618000000000004,23.0,13.3,9.5
0.11,3.1946,24.9,14.3,10.2
0.12,3.2218999999999998,26.8,15.2,10.8
0.13,3.2445,28.6,16.2,11.5
0.14,3.2636,30.5,17.1,12.1
0.15,3.2793,32.4,18.1,12.8
0.16,3.2925,34.3,19.0,13.4
0.17,3.3034,36.2,19.9,14.0
0.18,3.3213,38.1,20.8,14.7
0.2,3.3909000000000002,41.9,22.6,15.9
0.225,3.4347000000000003,46.5,24.8,17.5
0.25,3.4516,51.2,26.9,19.0
0.275,3.4541000000000004,55.9,29.1,20.5
0.3,3.4495,60.6,31.2,22.0
0.325,3.4421,65.4,33.4,23.4
0.35,3.4337,70.3,35.5,24.8
0.375,3.4262,75.1,37.7,26.3
0.4,3.4189,80.1,39.8,27.7
0.45,3.4093,90.0,44.0,30.6
0.5,3.405,100.1,48.2,33.5
0.55,3.4048000000000003,110.2,52.3,36.4
0.6,3.4082000000000003,120.4,56.3,39.3
0.65,3.4142,130.7,60.3,42.2
0.7,3.422,141.0,64.2,45.1
0.8,3.441,161.8,71.8,51.0
0.9,3.463,182.6,79.1,56.7
1.0,3.4830000000000005,203.5,86.3,62.5
1.1,3.5040000000000004,224.5,93.2,68.2
1.2,3.5250000000000004,245.6,99.9,73.8
1.3,3.545,266.6,106.5,79.3
1.4,3.566,287.8,112.8,84.8
