0.01,2.29539,13.1,8.1,5.9
0.011,2.3644100000000003,13.9,8.6,6.2
0.012,2.42834,14.7,9.0,6.5
0.013,2.48619,15.5,9.4,6.8
0.014,2.54098,16.2,9.8,7.1
0.015,2.59069,17.0,10.2,7.3
0.016,2.63736,17.7,10.6,7.6
0.017,2.68097,18.4,10.9,7.9
0.018,2.72153,19.2,11.3,8.1
0.02,2.79654,20.6,12.0,8.7
0.0225,2.87909,22.3,12.9,9.3
0.025,2.9504499999999996,24.0,13.7,9.9
0.0275,3.01464,25.6,14.5,10.5
0.03,3.07169,27.3,15.3,11.1
0.0325,3.12262,28.9,16.1,11.7
0.035,3.1684400000000004,30.5,16.9,12.2
0.0375,3.2101599999999997,32.1,17.7,12.8
0.04,3.24778,33.6,18.4,13.3
0.045,3.31381,36.8,19.9,14.4
0.05,3.3695600000000003,39.8,21.4,15.4
0.055,3.41707,42.9,22.8,16.4
0.06,3.4574,45.9,24.3,17.4
0.065,3.4925,48.9,25.7,18.4
0.07,3.5225,51.9,27.1,19.4
0.08,3.5701,57.9,29.8,21.3
0.09,3.6062000000000003,63.8,32.5,23.2
0.1,3.6329,69.8,35.2,25.0
0.11,3.6513,75.7,37.9,26.9
0.12,3.6654,81.7,40.6,28.7
0.13,3.6742,87.6,43.3,30.5
0.14,3.6789,93.6,45.9,32.2
0.15,3.6813,99.6,48.6,34.0
0.16,3.6806,105.6,51.2,35.7
0.17,3.6777,111.7,53.8,37.5
0.18,3.6736999999999997,117.8,56.5,39.2
0.2,3.6653000000000002,130.0,61.7,42.7
0.225,3.6412,145.5,68.3,47.0
0.25,3.6124,161.2,75.0,51.3
0.275,3.5808,177.2,81.6,55.6
0.3,3.549,193.3,88.3,59.9
0.325,3.5181,209.8,95.1,64.2
0.35,3.487,226.4,101.8,68.6
0.375,3.4577999999999998,243.2,108.6,72.9
0.4,3.4294,260.3,115.4,77.3
0.45,3.3764,295.0,129.0,86.3
0.5,3.3274,330.5,142.7,95.4
0.55,3.2837,366.7,156.4,104.6
0.6,3.2445999999999997,403.5,170.1,113.9
0.65,3.2089000000000003,440.9,183.8,123.4
0.7,3.1761,478.9,197.4,133.0
0.8,3.1195000000000004,556.5,224.7,152.6
0.9,3.0722,635.9,251.7,172.6
1.0,3.0317000000000003,717.0,278.6,192.9
1.1,2.9982,799.5,305.3,213.5
1.2,2.9699999999999998,883.4,331.6,234.3
1.3,2.9475000000000002,968.3,357.7,255.4
1.4,2.9288999999999996,1.05,383.4,276.5
1.5,2.9156999999999997,1.14,408.8,297.8
1.6,2.9059999999999997,1.23,433.8,319.2
1.7,2.9002999999999997,1.32,458.4,340.6
1.8,2.899,1.41,482.6,362.0
2.0,2.905,1.58,529.7,404.8
2.25,2.932,1.81,585.8,457.9
2.5,2.9779999999999998,2.03,638.9,510.1
2.75,3.04,2.25,688.6,561.0
3.0,3.1189999999999998,2.46,735.1,610.4
3.25,3.2119999999999997,2.67,778.3,658.0
3.5,3.318,2.88,818.3,703.6
3.75,3.4370000000000003,3.08,855.3,747.2
4.0,3.567,3.27,889.4,788.7
4.5,3.856,3.64,950.1,865.5
5.0,4.179,3.98,1.0,934.1
5.5,4.5284,4.3,1.05,995.2
6.0,4.8971,4.6,1.08,1.05
6.5,5.281000000000001,4.88,1.11,1.1
7.0,5.675000000000001,5.14,1.14,1.14
8.0,6.4774,5.61,1.19,1.21
9.0,7.2764,6.04,1.22,1.27
10.0,8.0558,6.42,1.25,1.32
11.0,8.804400000000001,6.77,1.27,1.37
12.0,9.517800000000001,7.09,1.29,1.4
13.0,10.190700000000001,7.39,1.31,1.43
14.0,10.8294,7.68,1.32,1.46
15.0,11.424199999999999,7.95,1.33,1.48
16.0,11.9815,8.2,1.34,1.51
17.0,12.5111,8.45,1.35,1.53
18.0,13.002600000000001,8.69,1.36,1.54
20.0,13.9101,9.14,1.37,1.57
