0.01,2.2002,9.6,6.2,4.4
0.011,2.2694,10.2,6.5,4.7
0.012,2.3334,10.7,6.8,4.9
0.013,2.3921,11.3,7.1,5.1
0.014,2.4465,11.8,7.4,5.3
0.015,2.4978000000000002,12.4,7.7,5.5
0.016,2.5448999999999997,12.9,8.0,5.7
0.017,2.5899,13.4,8.3,6.0
0.018,2.6317,13.9,8.5,6.2
0.02,2.7089,14.9,9.1,6.5
0.0225,2.7948,16.2,9.7,7.0
0.025,2.8712,17.4,10.3,7.5
0.0275,2.9379999999999997,18.6,10.9,7.9
0.03,2.9994,19.7,11.5,8.3
0.0325,3.0544000000000002,20.9,12.1,8.8
0.035,3.105,22.0,12.7,9.2
0.0375,3.1504,23.2,13.2,9.6
0.04,3.1925000000000003,24.3,13.8,10.0
0.045,3.2679,26.5,14.9,10.8
0.05,3.3325,28.7,16.0,11.5
0.055,3.3884,30.8,17.0,12.3
0.06,3.4375999999999998,33.0,18.0,13.0
0.065,3.4814,35.1,19.0,13.7
0.07,3.5195999999999996,37.2,20.0,14.4
0.08,3.5848,41.4,22.0,15.8
0.09,3.6367,45.5,23.9,17.2
0.1,3.6793,49.6,25.8,18.5
0.11,3.714,53.7,27.7,19.8
0.12,3.7427,57.8,29.6,21.1
0.13,3.7666999999999997,61.9,31.4,22.4
0.14,3.786,66.0,33.3,23.6
0.15,3.8017000000000003,70.1,35.1,24.9
0.16,3.8149,74.2,36.9,26.1
0.17,3.8256,78.3,38.7,27.3
0.18,3.8421000000000003,82.5,40.5,28.6
0.2,3.9065000000000003,90.6,44.0,31.0
0.225,3.9415,100.8,48.2,34.0
0.25,3.9509,111.0,52.4,37.0
0.275,3.9485,121.3,56.6,39.9
0.3,3.9391,131.7,60.8,42.8
0.325,3.9287,142.1,65.0,45.6
0.35,3.9188,152.7,69.2,48.4
0.375,3.9092,163.3,73.3,51.3
0.4,3.9021999999999997,174.1,77.5,54.1
0.45,3.8922999999999996,195.7,85.6,59.7
0.5,3.8890000000000002,217.6,93.7,65.4
0.55,3.891,239.6,101.6,71.1
0.6,3.8970000000000002,261.7,109.3,76.8
0.65,3.907,284.0,116.9,82.5
0.7,3.918,306.3,124.4,88.1
0.8,3.941,351.0,138.8,99.5
0.9,3.9669999999999996,395.9,152.8,110.7
1.0,3.992,440.9,166.2,121.8
1.1,4.0169999999999995,486.0,179.3,132.7
1.2,4.04,531.1,191.9,143.5
1.3,4.063,576.3,204.1,154.2
1.4,4.088,621.5,216.0,164.7
1.5,4.111,666.6,227.5,175.1
1.6,4.136,711.8,238.7,185.3
1.7,4.162,756.9,249.6,195.4
1.8,4.188,801.9,260.2,205.4
2.0,4.245,891.7,280.6,225.0
2.25,4.325,1.0,304.6,248.7
2.5,4.415,1.11,327.0,271.5
2.75,4.515,1.22,347.9,293.5
3.0,4.624,1.33,367.4,314.7
3.25,4.744,1.43,385.6,335.0
3.5,4.871,1.54,402.6,354.5
3.75,5.006,1.64,418.4,373.2
4.0,5.148,1.74,433.2,391.0
4.5,5.449,1.93,460.1,424.5
5.0,5.7669999999999995,2.11,483.5,455.0
5.5,6.0969,2.28,504.1,482.8
6.0,6.4352,2.44,522.2,508.3
6.5,6.7766,2.6,538.2,531.6
7.0,7.1178,2.75,552.5,553.0
8.0,7.7951999999999995,3.03,577.3,590.8
9.0,8.4528,3.29,597.6,623.2
10.0,9.0824,3.53,614.5,651.4
11.0,9.681099999999999,3.76,628.9,676.1
12.0,10.2473,3.97,641.3,698.0
13.0,10.779,4.18,652.1,717.6
14.0,11.2813,4.37,661.7,735.3
15.0,11.756599999999999,4.56,670.2,751.4
16.0,12.1945,4.74,677.9,766.2
17.0,12.6145,4.92,684.8,779.9
18.0,13.0063,5.09,691.2,792.5
20.0,13.7345,5.41,703.2,815.2
22.5,14.5315,5.8,716.3,840.0
25.0,15.244,6.17,727.5,861.5
27.5,15.8808,6.52,737.3,880.7
30.0,16.461000000000002,6.86,746.0,897.8
32.5,16.9937,7.19,753.8,913.4
35.0,17.4785,7.51,760.9,927.6
37.5,17.935100000000002,7.82,767.4,940.7
40.0,18.3731,8.13,773.3,952.9
45.0,19.152700000000003,8.72,786.2,974.9
50.0,19.875799999999998,9.29,797.5,994.3
55.0,20.5316,9.84,807.6,1.01
60.0,21.1295,10.37,816.8,1.03
65.0,21.698999999999998,10.89,825.2,1.04
70.0,22.229799999999997,11.39,832.9,1.06
80.0,23.2046,12.37,852.3,1.08
90.0,24.0824,13.32,869.5,1.1
100.0,24.8823,14.23,885.0,1.12
110.0,25.6139,15.11,899.0,1.14
120.0,26.28676,15.97,912.0,1.15
130.0,26.9106,16.81,923.9,1.17
140.0,27.49523,17.63,935.1,1.18
150.0,28.0305,18.43,945.6,1.19
160.0,28.52631,19.22,955.5,1.2
170.0,28.99256,20.0,964.9,1.22
180.0,29.42919,20.76,973.9,1.23
200.0,30.06337,22.27,1.0,1.25
225.0,30.427410000000002,24.11,1.04,1.27
250.0,30.68255,25.94,1.08,1.29
275.0,30.78849,27.76,1.11,1.31
300.0,30.77505,29.57,1.15,1.33
325.0,30.6721,31.39,1.18,1.34
350.0,30.49953,33.22,1.21,1.36
375.0,30.277269999999998,35.06,1.24,1.38
400.0,30.00528,36.91,1.27,1.39
450.0,29.3919,40.68,1.39,1.42
500.0,28.72915,44.53,1.5,1.45
550.0,28.03686,48.47,1.6,1.48
600.0,27.344920000000002,52.51,1.71,1.51
650.0,26.67326,56.65,1.81,1.54
700.0,26.02182,60.9,1.91,1.57
800.0,24.79943,69.71,2.29,1.64
900.0,23.70754,78.93,2.65,1.7
1000.0,22.726010000000002,88.57,2.99,1.77
