0.01,1.03092,3.0,2.7,2.1
0.011,1.06663,3.2,2.9,2.2
0.012,1.09984,3.4,3.0,2.3
0.013,1.13095,3.6,3.1,2.4
0.014,1.15999,3.7,3.3,2.6
0.015,1.18696,3.9,3.4,2.7
0.016,1.21286,4.1,3.5,2.7
0.017,1.2367000000000001,4.2,3.7,2.8
0.018,1.25949,4.4,3.8,2.9
0.02,1.30092,4.7,4.0,3.1
0.0225,1.34798,5.1,4.3,3.3
0.025,1.3898199999999998,5.4,4.6,3.6
0.0275,1.42747,5.8,4.8,3.8
0.03,1.46196,6.2,5.1,4.0
0.0325,1.49331,6.5,5.4,4.2
0.035,1.52253,6.9,5.6,4.4
0.0375,1.54864,7.2,5.9,4.5
0.04,1.5736400000000001,7.6,6.1,4.7
0.045,1.6184,8.3,6.6,5.1
0.05,1.6568,8.9,7.1,5.5
0.055,1.691,9.6,7.5,5.8
0.06,1.7219000000000002,10.2,8.0,6.2
0.065,1.7496,10.9,8.5,6.5
0.07,1.7742,11.5,8.9,6.8
0.08,1.8168,12.8,9.8,7.5
0.09,1.853,14.1,10.6,8.1
0.1,1.8826,15.3,11.5,8.7
0.11,1.9089,16.6,12.3,9.3
0.12,1.9299,17.8,13.2,9.9
0.13,1.9496,19.1,14.0,10.5
0.14,1.9661,20.3,14.8,11.1
0.15,1.9803,21.6,15.7,11.7
0.16,1.9923,22.8,16.5,12.3
0.17,2.0031,24.0,17.3,12.8
0.18,2.0162999999999998,25.3,18.1,13.4
0.2,2.0632,27.7,19.8,14.5
0.225,2.0975,30.8,21.8,15.8
0.25,2.1159,33.9,23.8,17.1
0.275,2.126,36.9,25.7,18.4
0.3,2.1302,40.0,27.6,19.7
0.325,2.1323,43.2,29.5,21.0
0.35,2.1332,46.3,31.4,22.3
0.375,2.1336,49.5,33.3,23.6
0.4,2.1346,52.8,35.2,24.9
0.45,2.1355,59.3,38.9,27.5
0.5,2.1379,65.9,42.6,30.2
0.55,2.142,72.5,46.2,32.8
0.6,2.1472,79.2,49.8,35.4
0.65,2.153,86.0,53.4,38.0
0.7,2.1599,92.8,57.0,40.7
0.8,2.173,106.5,63.9,46.0
0.9,2.1881,120.4,70.7,51.2
1.0,2.2026,134.3,77.4,56.3
1.1,2.2161999999999997,148.4,83.9,61.5
1.2,2.23,162.6,90.3,66.6
1.3,2.2431,176.8,96.6,71.6
1.4,2.2569,191.1,102.8,76.6
1.5,2.2695,205.5,108.8,81.5
1.6,2.282,219.9,114.7,86.5
1.7,2.295,234.3,120.5,91.3
1.8,2.308,248.9,126.3,96.2
2.0,2.3339999999999996,278.0,137.3,105.7
2.25,2.3689999999999998,314.6,150.6,117.4
2.5,2.407,351.2,163.3,128.9
2.75,2.4461,387.7,175.4,140.0
3.0,2.4891,424.1,187.0,150.9
3.25,2.535,460.3,198.1,161.5
3.5,2.5841000000000003,496.3,208.6,171.9
3.75,2.637,531.8,218.7,181.9
4.0,2.6925,567.0,228.3,191.7
4.5,2.8116,636.1,246.1,210.4
5.0,2.9407,703.2,262.3,227.9
5.5,3.0772,768.3,276.9,244.3
6.0,3.2192,831.3,290.3,259.7
6.5,3.3649,892.2,302.4,274.0
7.0,3.5137,951.2,313.5,287.5
8.0,3.8158,1.06,332.9,311.9
9.0,4.1167,1.17,349.4,333.4
10.0,4.414499999999999,1.27,363.5,352.5
11.0,4.7059,1.36,375.6,369.5
12.0,4.989,1.45,386.3,384.8
13.0,5.2641,1.54,395.6,398.7
14.0,5.5306,1.62,403.9,411.4
15.0,5.7882,1.7,411.4,423.0
16.0,6.0385,1.77,418.1,433.6
17.0,6.2802999999999995,1.85,424.2,443.5
18.0,6.5153,1.92,429.7,452.6
20.0,6.9655,2.05,439.7,469.1
22.5,7.4947,2.21,450.1,487.0
25.0,7.9918000000000005,2.36,458.9,502.5
27.5,8.4629,2.5,466.4,516.2
30.0,8.9094,2.63,472.9,528.3
32.5,9.3357,2.76,478.6,539.1
35.0,9.7436,2.88,483.6,548.9
37.5,10.1347,3.0,488.1,557.9
40.0,10.5078,3.12,492.1,566.1
45.0,11.2226,3.33,499.5,580.6
50.0,11.88,3.54,505.7,593.2
55.0,12.4994,3.74,511.1,604.2
60.0,13.0704,3.92,515.7,614.0
65.0,13.602500000000001,4.1,519.8,622.8
70.0,14.1056,4.28,523.5,630.8
80.0,15.004100000000001,4.61,530.8,644.8
90.0,15.794799999999999,4.92,536.9,656.8
100.0,16.47717,5.22,542.3,667.2
110.0,17.07076,5.5,547.0,676.5
120.0,17.585310000000003,5.78,551.2,684.9
130.0,18.02059,6.05,555.1,692.5
140.0,18.40648,6.32,558.7,699.6
150.0,18.732850000000003,6.58,562.0,706.1
160.0,19.009629999999998,6.84,565.1,712.2
170.0,19.246750000000002,7.09,568.0,718.0
180.0,19.48416,7.34,570.9,723.5
200.0,20.09966,7.83,578.1,733.5
225.0,20.55506,8.43,587.6,744.9
250.0,20.8513,9.01,596.4,755.2
275.0,21.03815,9.59,604.8,764.7
300.0,21.13548,10.17,612.8,773.6
325.0,21.173180000000002,10.74,620.5,782.1
350.0,21.15118,11.32,628.1,790.2
375.0,21.09943,11.89,635.5,797.9
400.0,21.00787,12.47,642.8,805.5
450.0,20.76523,13.63,667.4,819.9
500.0,20.46308,14.81,691.6,833.9
550.0,20.141280000000002,16.01,715.5,847.4
600.0,19.799760000000003,17.23,739.4,860.7
650.0,19.458460000000002,18.47,763.1,873.9
700.0,19.12732,19.73,786.9,886.9
800.0,18.48545,22.32,873.8,913.0
900.0,17.89396,25.0,957.9,939.2
1000.0,17.35275,27.76,1.04,965.7
