0.01,6.530399999999999,43.3,7.4,6.0
0.011,6.682,46.0,7.8,6.3
0.012,6.8178,48.6,8.2,6.7
0.013,6.9411000000000005,51.2,8.5,7.0
0.014,7.052899999999999,53.8,8.9,7.3
0.015,7.1553,56.2,9.2,7.6
0.016,7.2482,58.7,9.5,7.9
0.017,7.3338,61.2,9.8,8.2
0.018,7.4140999999999995,63.6,10.2,8.5
0.02,7.554600000000001,68.3,10.8,9.1
0.0225,7.7052000000000005,74.1,11.5,9.8
0.025,7.8313,79.9,12.3,10.5
0.0275,7.939299999999999,85.5,13.0,11.2
0.03,8.0312,91.1,13.7,11.8
0.0325,8.110199999999999,96.6,14.4,12.5
0.035,8.1785,102.1,15.1,13.1
0.0375,8.238,107.6,15.8,13.7
0.04,8.2889,113.0,16.4,14.4
0.045,8.372,123.7,17.7,15.6
0.05,8.4341,134.4,19.0,16.8
0.055,8.4796,145.0,20.3,18.0
0.06,8.5136,155.6,21.5,19.1
0.065,8.536299999999999,166.1,22.8,20.3
0.07,8.552,176.6,24.0,21.4
0.08,8.5623,197.7,26.5,23.7
0.09,8.5553,218.7,28.9,25.9
0.1,8.534600000000001,239.8,31.2,28.1
0.11,8.506499999999999,261.0,33.6,30.3
0.12,8.47,282.3,35.9,32.5
0.13,8.431000000000001,303.6,38.2,34.7
0.14,8.389,325.1,40.5,36.9
0.15,8.344,346.8,42.7,39.0
0.16,8.299,368.5,45.0,41.2
0.17,8.251999999999999,390.4,47.2,43.3
0.18,8.216000000000001,412.4,49.4,45.5
0.2,8.163,456.7,53.9,49.8
0.225,8.062,512.7,59.6,55.2
0.25,7.961,569.4,65.2,60.6
0.275,7.869,626.9,70.7,65.9
0.3,7.789000000000001,685.0,76.1,71.3
0.325,7.72,743.7,81.5,76.7
0.35,7.66,803.0,86.7,82.1
0.375,7.608,862.7,91.9,87.4
0.4,7.561999999999999,922.9,97.1,92.8
0.45,7.484,1.04,107.8,103.5
0.5,7.427,1.17,118.1,114.2
0.55,7.396,1.29,128.1,124.7
0.6,7.397,1.41,137.7,135.2
0.65,7.43,1.54,146.9,145.5
0.7,7.491,1.66,155.8,155.6
0.8,7.665000000000001,1.9,174.0,175.1
0.9,7.872,2.14,190.4,193.6
1.0,8.088000000000001,2.37,205.3,211.1
1.1,8.302,2.59,218.9,227.7
1.2,8.512,2.81,231.4,243.3
1.3,8.715,3.03,243.0,258.2
1.4,8.911,3.24,253.7,272.3
1.5,9.102,3.44,263.7,285.8
1.6,9.289,3.64,273.1,298.6
1.7,9.472999999999999,3.84,281.9,310.8
1.8,9.653,4.03,290.1,322.5
2.0,10.01,4.41,307.6,344.5
2.25,10.456,4.86,328.0,369.6
2.5,10.905,5.3,345.8,392.3
2.75,11.361,5.71,361.6,413.1
3.0,11.827,6.11,375.6,432.1
3.25,12.3,6.5,388.1,449.6
3.5,12.784,6.87,399.4,465.6
3.75,13.276,7.23,409.6,480.5
4.0,13.776,7.57,418.8,494.2
4.5,14.774,8.22,439.8,518.8
5.0,15.782,8.83,457.3,540.2
