0.01,5.263800000000001,15.3,5.0,3.8
0.011,5.4145,16.2,5.2,4.0
0.012,5.5525,17.1,5.5,4.2
0.013,5.6788,17.9,5.7,4.4
0.014,5.7943999999999996,18.8,5.9,4.6
0.015,5.9025,19.6,6.1,4.7
0.016,6.0031,20.4,6.3,4.9
0.017,6.0963,21.2,6.5,5.1
0.018,6.183999999999999,22.0,6.7,5.3
0.02,6.3444,23.6,7.1,5.6
0.0225,6.5197,25.5,7.6,6.0
0.025,6.6742,27.4,8.1,6.4
0.0275,6.809200000000001,29.2,8.5,6.8
0.03,6.9311,31.0,9.0,7.1
0.0325,7.0388,32.7,9.4,7.5
0.035,7.1366000000000005,34.5,9.8,7.8
0.0375,7.2254,36.2,10.3,8.2
0.04,7.3065,37.9,10.7,8.5
0.045,7.4477,41.3,11.5,9.2
0.05,7.567399999999999,44.7,12.3,9.8
0.055,7.6691,48.0,13.0,10.5
0.06,7.7561,51.2,13.8,11.1
0.065,7.8314,54.4,14.5,11.7
0.07,7.897399999999999,57.7,15.3,12.3
0.08,8.004,64.0,16.7,13.5
0.09,8.086,70.3,18.1,14.6
0.1,8.149,76.6,19.5,15.7
0.11,8.198,82.9,20.8,16.9
0.12,8.236,89.1,22.2,17.9
0.13,8.265,95.3,23.5,19.0
0.14,8.286,101.6,24.8,20.1
0.15,8.302,107.8,26.1,21.1
0.16,8.312000000000001,114.0,27.4,22.2
0.17,8.318999999999999,120.2,28.7,23.2
0.18,8.322,126.4,29.9,24.3
0.2,8.294,138.9,32.5,26.3
0.225,8.249,154.7,35.6,28.8
0.25,8.21,170.6,38.7,31.3
0.275,8.176,186.5,41.8,33.8
0.3,8.146,202.6,44.8,36.3
0.325,8.12,218.8,47.8,38.8
0.35,8.096,235.0,50.8,41.3
0.375,8.075,251.4,53.7,43.7
0.4,8.056000000000001,267.8,56.6,46.2
0.45,8.025,300.7,62.4,51.0
0.5,8.0,333.9,68.0,55.9
0.55,7.981999999999999,367.3,73.5,60.7
0.6,7.968,400.8,78.9,65.5
0.65,7.959,434.4,84.1,70.3
0.7,7.954000000000001,468.1,89.2,75.0
0.8,7.952,535.8,99.3,84.3
0.9,7.96,603.6,108.9,93.5
1.0,7.976000000000001,671.6,118.1,102.5
1.1,7.997,739.6,126.9,111.4
1.2,8.022,807.5,135.4,120.1
1.3,8.051,875.3,143.6,128.7
1.4,8.084,943.0,151.4,137.1
1.5,8.119,1.01,159.0,145.4
1.6,8.156,1.08,166.3,153.5
1.7,8.196000000000002,1.14,173.4,161.5
1.8,8.237,1.21,180.3,169.3
2.0,8.323,1.34,193.7,184.6
2.25,8.44,1.51,209.6,203.0
2.5,8.564,1.67,224.4,220.6
2.75,8.693999999999999,1.83,238.1,237.4
3.0,8.83,1.99,250.9,253.6
3.25,8.973,2.15,262.9,269.1
3.5,9.121,2.3,274.1,283.9
3.75,9.275,2.45,284.7,298.2
4.0,9.434,2.6,294.7,311.9
4.5,9.763,2.9,314.2,337.8
5.0,10.111,3.18,331.7,361.7
5.5,10.472,3.45,347.3,383.9
6.0,10.845,3.72,361.3,404.5
6.5,11.228,3.97,374.0,423.6
7.0,11.618,4.22,385.5,441.4
8.0,12.427999999999999,4.69,408.2,473.5
9.0,13.238999999999999,5.13,427.2,501.7
10.0,14.067,5.55,443.3,526.5
11.0,14.896700000000001,5.94,457.1,548.6
12.0,15.7263,6.31,469.1,568.2
13.0,16.5335,6.67,479.6,585.9
14.0,17.337100000000003,7.0,488.9,601.9
15.0,18.125799999999998,7.32,497.2,616.5
16.0,18.8889,7.63,504.6,629.8
17.0,19.645599999999998,7.93,511.3,642.0
18.0,20.375500000000002,8.21,517.3,653.2
20.0,21.782899999999998,8.76,530.7,673.3
