0.01,2.29039,11.32,7.08,5.08
0.011,2.362,12.01,7.44,5.35
0.012,2.42749,12.68,7.8,5.61
0.013,2.48787,13.33,8.14,5.86
0.014,2.54317,13.97,8.48,6.11
0.015,2.5953899999999996,14.6,8.81,6.35
0.016,2.64353,15.23,9.13,6.58
0.017,2.68861,15.84,9.45,6.81
0.018,2.73163,16.45,9.76,7.04
0.02,2.8095,17.64,10.37,7.49
0.0225,2.89508,19.1,11.1,8.02
0.025,2.97142,20.53,11.82,8.55
0.0275,3.0385400000000002,21.93,12.52,9.05
0.03,3.09847,23.31,13.2,9.55
0.0325,3.15325,24.68,13.88,10.03
0.035,3.20188,26.03,14.54,10.51
0.0375,3.2464,27.36,15.19,10.98
0.04,3.2878,28.69,15.83,11.44
0.045,3.3593,31.3,17.09,12.34
0.05,3.4204000000000003,33.89,18.32,13.22
0.055,3.4732,36.44,19.53,14.09
0.06,3.5178,38.98,20.73,14.93
0.065,3.5570999999999997,41.5,21.91,15.76
0.07,3.5913000000000004,44.0,23.08,16.58
0.08,3.6479999999999997,48.99,25.38,18.2
0.09,3.6912000000000003,53.94,27.65,19.78
0.1,3.7248,58.88,29.9,21.33
0.11,3.7500999999999998,63.81,32.14,22.86
0.12,3.7699,68.73,34.35,24.37
0.13,3.7845,73.67,36.56,25.86
0.14,3.7948000000000004,78.61,38.75,27.34
0.15,3.8018,83.56,40.94,28.8
0.16,3.8066,88.52,43.12,30.26
0.17,3.8081,93.5,45.3,31.71
0.18,3.8075,98.5,47.48,33.15
0.2,3.8096,108.56,51.8,36.04
0.225,3.8044000000000002,121.22,57.18,39.62
0.25,3.7912,134.01,62.55,43.18
0.275,3.7746,146.92,67.92,46.73
0.3,3.7552,159.98,73.3,50.27
0.325,3.7344999999999997,173.18,78.68,53.81
0.35,3.7125,186.52,84.07,57.35
0.375,3.6905,200.0,89.46,60.9
0.4,3.6685,213.61,94.85,64.46
0.45,3.6254999999999997,241.27,105.63,71.65
0.5,3.5854,269.44,116.41,78.88
0.55,3.5473,298.1,127.19,86.19
0.6,3.5121,327.21,137.96,93.56
0.65,3.4796,356.76,148.71,101.0
0.7,3.45,386.7,159.42,108.51
0.8,3.3977,447.75,180.72,123.8
0.9,3.3543,510.12,201.84,139.31
1.0,3.3196000000000003,573.62,222.75,155.03
1.1,3.2916999999999996,638.12,243.41,170.92
1.2,3.2687,703.47,263.79,186.96
1.3,3.2528,769.54,283.86,203.1
1.4,3.2409999999999997,836.22,303.62,219.32
1.5,3.234,903.39,323.04,235.6
1.6,3.2299999999999995,970.95,342.12,251.89
1.7,3.229,1040.0,360.84,268.18
1.8,3.234,1110.0,379.2,284.44
2.0,3.249,1240.0,414.84,316.85
2.25,3.284,1410.0,457.31,356.88
2.5,3.333,1580.0,497.42,396.1
2.75,3.392,1750.0,535.21,434.35
3.0,3.465,1920.0,570.72,471.49
3.25,3.5460000000000003,2080.0,604.04,507.41
3.5,3.6350000000000002,2240.0,635.25,542.07
3.75,3.7329999999999997,2400.0,664.45,575.41
4.0,3.838,2550.0,691.77,607.43
4.5,4.066,2850.0,741.46,667.56
5.0,4.3149999999999995,3130.0,784.87,722.57
5.5,4.583,3400.0,822.85,772.76
6.0,4.8629999999999995,3660.0,856.16,818.51
6.5,5.156000000000001,3900.0,885.47,860.23
7.0,5.4573,4130.0,911.34,898.3
8.0,6.0789,4550.0,955.37,964.95
9.0,6.7128,4940.0,990.57,1020.0
10.0,7.347799999999999,5300.0,1020.0,1070.0
