0.01,1.12888,4.5,3.9,3.0
0.011,1.16816,4.8,4.1,3.2
0.012,1.20535,5.0,4.3,3.4
0.013,1.23945,5.3,4.5,3.5
0.014,1.2704600000000001,5.5,4.7,3.6
0.015,1.30041,5.8,4.9,3.8
0.016,1.32929,6.0,5.1,3.9
0.017,1.35512,6.2,5.2,4.1
0.018,1.37989,6.5,5.4,4.2
0.02,1.42629,6.9,5.7,4.4
0.0225,1.47831,7.5,6.1,4.8
0.025,1.52512,8.0,6.5,5.1
0.0275,1.5667300000000002,8.6,6.9,5.3
0.03,1.6051900000000001,9.1,7.3,5.6
0.0325,1.63951,9.6,7.7,5.9
0.035,1.6717,10.1,8.0,6.2
0.0375,1.7007700000000001,10.7,8.4,6.4
0.04,1.72875,11.2,8.7,6.7
0.045,1.77744,12.2,9.4,7.2
0.05,1.8208,13.1,10.1,7.7
0.055,1.8589000000000002,14.1,10.8,8.2
0.06,1.8928,15.0,11.4,8.7
0.065,1.9235,16.0,12.1,9.2
0.07,1.951,16.9,12.7,9.6
0.08,1.9986000000000002,18.8,13.9,10.5
0.09,2.0385999999999997,20.6,15.2,11.4
0.1,2.0722,22.5,16.4,12.3
0.11,2.1005000000000003,24.3,17.6,13.1
0.12,2.1244,26.1,18.8,13.9
0.13,2.146,27.9,20.0,14.7
0.14,2.1644,29.7,21.1,15.5
0.15,2.1795,31.5,22.3,16.3
0.16,2.1935,33.3,23.5,17.1
0.17,2.2053,35.1,24.7,17.9
0.18,2.2159,36.9,25.8,18.7
0.2,2.2252,40.5,28.1,20.2
0.225,2.234,45.1,31.1,22.1
0.25,2.2425,49.7,34.0,23.9
0.275,2.2509,54.3,36.7,25.9
0.3,2.2593,58.9,39.5,27.8
0.325,2.2669,63.6,42.2,29.7
0.35,2.2743,68.3,45.0,31.6
0.375,2.2812,73.0,47.7,33.6
0.4,2.2874,77.7,50.4,35.5
0.45,2.2981,87.2,55.7,39.3
0.5,2.3066999999999998,96.8,61.0,43.1
0.55,2.3146999999999998,106.4,66.2,46.8
0.6,2.3218,116.2,71.4,50.6
0.65,2.3281,126.0,76.6,54.3
0.7,2.3344,135.8,81.7,58.1
0.8,2.344,155.7,91.6,65.5
0.9,2.3529999999999998,175.9,101.4,72.9
1.0,2.3617,196.2,111.1,80.2
1.1,2.3694,216.8,120.6,87.5
1.2,2.3775,237.5,129.9,94.7
1.3,2.3864,258.4,139.1,101.9
1.4,2.3952,279.4,148.1,109.1
1.5,2.4032999999999998,300.6,156.9,116.2
1.6,2.4128,321.8,165.6,123.3
1.7,2.423,343.2,174.2,130.3
1.8,2.433,364.6,182.6,137.3
2.0,2.455,407.7,198.9,151.3
2.25,2.4859999999999998,461.8,218.5,168.4
2.5,2.519,516.0,237.4,185.2
2.75,2.5549999999999997,570.2,255.5,201.6
3.0,2.594,624.3,272.8,217.7
3.25,2.635,678.2,289.4,233.4
3.5,2.6793,731.7,305.3,248.7
3.75,2.7244,784.9,320.5,263.7
4.0,2.7732,837.6,335.1,278.3
4.5,2.8749,941.6,362.3,306.4
5.0,2.9833000000000003,1.04,387.3,333.0
5.5,3.0968,1.14,410.3,358.1
