0.01,6.2681,19.09,4.7,3.66
0.011,6.438199999999999,20.22,4.93,3.86
0.012,6.5926,21.32,5.15,4.05
0.013,6.7334000000000005,22.4,5.36,4.24
0.014,6.8626000000000005,23.46,5.57,4.42
0.015,6.9823,24.5,5.78,4.6
0.016,7.092499999999999,25.52,5.98,4.78
0.017,7.195399999999999,26.53,6.17,4.95
0.018,7.2919,27.53,6.36,5.12
0.02,7.4648,29.49,6.74,5.44
0.0225,7.6541,31.89,7.19,5.84
0.025,7.818899999999999,34.23,7.63,6.23
0.0275,7.9624,36.54,8.06,6.61
0.03,8.088700000000001,38.81,8.47,6.97
0.0325,8.2011,41.05,8.88,7.33
0.035,8.3005,43.26,9.28,7.69
0.0375,8.3902,45.45,9.67,8.03
0.04,8.4712,47.62,10.06,8.37
0.045,8.6102,51.91,10.82,9.05
0.05,8.7251,56.15,11.57,9.7
0.055,8.8201,60.34,12.29,10.34
0.06,8.8995,64.49,13.01,10.97
0.065,8.9656,68.62,13.71,11.59
0.07,9.0213,72.73,14.41,12.2
0.08,9.1066,80.89,15.79,13.4
0.09,9.1662,89.0,17.14,14.58
0.1,9.206000000000001,97.08,18.46,15.74
0.11,9.231,105.15,19.77,16.89
0.12,9.244000000000002,113.21,21.06,18.02
0.13,9.248999999999999,121.28,22.33,19.14
0.14,9.247,129.36,23.6,20.25
0.15,9.239,137.44,24.85,21.35
0.16,9.228,145.55,26.09,22.45
0.17,9.213000000000001,153.67,27.33,23.54
0.18,9.193999999999999,161.82,28.55,24.63
0.2,9.125,178.22,31.03,26.79
0.225,9.027,198.94,34.12,29.49
0.25,8.939,219.92,37.18,32.18
0.275,8.861,241.12,40.22,34.87
0.3,8.791,262.53,43.23,37.55
0.325,8.731,284.13,46.21,40.24
0.35,8.678,305.89,49.17,42.93
0.375,8.631,327.8,52.09,45.61
0.4,8.591,349.84,54.99,48.29
0.45,8.526,394.27,60.82,53.65
0.5,8.476,439.07,66.51,58.98
0.55,8.439,484.16,72.06,64.29
0.6,8.413,529.49,77.47,69.56
0.65,8.394,575.0,82.75,74.8
0.7,8.381,620.65,87.9,80.0
0.8,8.366,712.29,98.22,90.28
0.9,8.362,804.21,108.04,100.38
1.0,8.363,896.3,117.41,110.3
1.1,8.368,988.5,126.37,120.04
1.2,8.375,1080.0,134.99,129.61
1.3,8.382,1170.0,143.28,139.0
1.4,8.391,1270.0,151.28,148.24
1.5,8.4,1360.0,159.02,157.32
1.6,8.408,1450.0,166.52,166.25
1.7,8.418,1540.0,173.79,175.04
1.8,8.428,1630.0,180.85,183.69
2.0,8.453,1820.0,195.23,200.61
2.25,8.491,2050.0,212.57,221.08
2.5,8.54,2280.0,228.77,240.84
2.75,8.601,2510.0,243.98,259.92
3.0,8.674,2730.0,258.3,278.34
3.25,8.761000000000001,2960.0,271.82,296.13
3.5,8.861,3180.0,284.59,313.31
3.75,8.976,3400.0,296.66,329.88
4.0,9.103,3620.0,308.08,345.87
4.5,9.397,4040.0,331.73,376.12
5.0,9.739,4450.0,352.74,404.16
5.5,10.127,4850.0,371.43,430.09
6.0,10.556000000000001,5230.0,388.1,454.03
6.5,11.023,5600.0,402.97,476.1
7.0,11.528,5950.0,416.27,496.44
8.0,12.607999999999999,6610.0,443.6,532.4
9.0,13.802,7210.0,465.49,562.96
10.0,15.052999999999999,7760.0,483.24,589.03
11.0,16.358,8260.0,497.84,611.41
12.0,17.6827,8730.0,510.0,630.73
13.0,19.026200000000003,9160.0,520.25,647.55
14.0,20.3564,9560.0,529.0,662.29
15.0,21.6822,9940.0,536.56,675.3
16.0,22.9727,10300.0,543.14,686.88
17.0,24.2272,10640.0,548.95,697.26
18.0,25.4449,10960.0,554.11,706.61
20.0,27.7388,11560.0,566.07,722.83
22.5,30.3408,12240.0,579.8,739.56
25.0,32.622800000000005,12880.0,591.06,753.44
27.5,34.6325,13470.0,600.61,765.24
30.0,36.397999999999996,14030.0,608.91,775.46
32.5,37.9581,14570.0,616.28,784.47
35.0,39.342,15080.0,622.92,792.51
37.5,40.5689,15580.0,628.98,799.77
40.0,41.678399999999996,16070.0,634.58,806.38
45.0,43.5834,17010.0,651.43,818.08
50.0,45.1646,17910.0,666.41,828.2
55.0,46.5105,18780.0,680.0,837.14
60.0,47.67,19630.0,692.51,845.14
65.0,48.652300000000004,20460.0,704.16,852.42
70.0,49.5169,21270.0,715.12,859.09
80.0,50.891200000000005,22860.0,752.43,871.03
90.0,51.930699999999995,24420.0,786.18,881.55
100.0,52.6939,25940.0,817.31,891.02
110.0,53.2599,27450.0,846.45,899.69
120.0,53.658,28950.0,874.04,907.72
130.0,53.937799999999996,30440.0,900.38,915.26
140.0,54.1189,31920.0,925.7,922.38
