0.01,2.2321999999999997,5.0,3.2,2.3
0.011,2.3052,5.3,3.4,2.4
0.012,2.3718000000000004,5.6,3.6,2.6
0.013,2.4341999999999997,5.8,3.7,2.7
0.014,2.4913,6.1,3.9,2.8
0.015,2.5452,6.4,4.0,2.9
0.016,2.5959,6.7,4.2,3.0
0.017,2.6434,6.9,4.3,3.1
0.018,2.6877999999999997,7.2,4.4,3.2
0.02,2.7701,7.7,4.7,3.4
0.0225,2.8623,8.3,5.0,3.6
0.025,2.9438999999999997,8.9,5.3,3.9
0.0275,3.0169,9.5,5.7,4.1
0.03,3.0823,10.1,6.0,4.3
0.0325,3.1424000000000003,10.7,6.3,4.5
0.035,3.1971,11.3,6.5,4.7
0.0375,3.2474,11.9,6.8,4.9
0.04,3.2944999999999998,12.4,7.1,5.1
0.045,3.3777,13.5,7.7,5.5
0.05,3.449,14.6,8.2,5.9
0.055,3.5126,15.7,8.7,6.3
0.06,3.5684,16.8,9.2,6.7
0.065,3.6176,17.8,9.7,7.0
0.07,3.6623,18.9,10.2,7.4
0.08,3.7382999999999997,21.0,11.2,8.1
0.09,3.8007,23.0,12.2,8.8
0.1,3.8518,25.1,13.1,9.4
0.11,3.8947000000000003,27.1,14.1,10.1
0.12,3.9317,29.1,15.0,10.7
0.13,3.9617999999999998,31.2,15.9,11.4
0.14,3.9882,33.2,16.8,12.0
0.15,4.0108999999999995,35.2,17.7,12.6
0.16,4.0299,37.2,18.6,13.2
0.17,4.0454,39.2,19.5,13.9
0.18,4.0594,41.2,20.4,14.5
0.2,4.0572,45.3,22.1,15.7
0.225,4.0523,50.4,24.3,17.1
0.25,4.0552,55.6,26.5,18.6
0.275,4.0612,60.8,28.7,20.0
0.3,4.0691999999999995,66.0,30.9,21.5
0.325,4.0783,71.2,33.0,22.9
0.35,4.0863,76.5,35.1,24.4
0.375,4.0946,81.8,37.2,25.8
0.4,4.1027000000000005,87.0,39.2,27.3
0.45,4.1173,97.6,43.3,30.2
0.5,4.13,108.3,47.2,33.0
0.55,4.14,119.0,51.1,35.9
0.6,4.15,129.8,55.0,38.7
0.65,4.159,140.6,58.8,41.5
0.7,4.168,151.4,62.5,44.3
0.8,4.183,173.2,69.7,49.9
0.9,4.198,195.1,76.7,55.4
1.0,4.214,217.2,83.5,60.8
1.1,4.2299999999999995,239.4,90.1,66.2
1.2,4.247,261.6,96.6,71.6
1.3,4.263999999999999,283.9,102.8,76.8
1.4,4.283,306.2,108.9,82.1
1.5,4.302,328.5,114.9,87.2
1.6,4.321,350.9,120.7,92.4
1.7,4.3420000000000005,373.3,126.3,97.4
1.8,4.361,395.6,131.8,102.4
2.0,4.403,440.4,142.5,112.3
2.25,4.455,496.2,155.1,124.3
2.5,4.51,551.9,167.1,136.0
2.75,4.566,607.3,178.5,147.4
3.0,4.6259999999999994,662.3,189.3,158.5
3.25,4.6899999999999995,717.0,199.5,169.3
3.5,4.759,771.2,209.3,179.7
3.75,4.835,824.8,218.5,189.9
4.0,4.917,877.9,227.4,199.8
4.5,5.099,981.8,243.8,218.7
5.0,5.302999999999999,1.08,258.6,236.4
5.5,5.528,1.18,271.9,252.9
6.0,5.769,1.27,283.9,268.4
6.5,6.0229,1.36,294.7,282.9
7.0,6.288,1.45,304.5,296.3
8.0,6.8399,1.62,321.6,320.6
9.0,7.410200000000001,1.77,335.8,341.8
10.0,7.9855,1.91,347.6,360.3
11.0,8.5595,2.05,357.6,376.7
12.0,9.1256,2.17,366.2,391.2
13.0,9.6796,2.29,373.7,404.2
14.0,10.2196,2.4,380.2,415.8
15.0,10.741,2.51,385.9,426.4
16.0,11.2462,2.61,391.0,436.0
17.0,11.7338,2.71,395.6,444.8
18.0,12.2034,2.8,399.7,452.9
20.0,13.0977,2.98,407.3,467.2
22.5,14.1106,3.19,415.3,482.6
25.0,15.0297,3.39,422.0,495.7
27.5,15.8635,3.57,427.7,507.2
30.0,16.6311,3.75,432.6,517.3
32.5,17.3216,3.92,436.9,526.3
35.0,17.9545,4.08,440.8,534.5
37.5,18.5393,4.24,444.3,541.9
40.0,19.0857,4.39,447.5,548.7
45.0,20.0426,4.68,454.0,560.9
50.0,20.8734,4.97,459.7,571.5
55.0,21.5973,5.24,464.7,581.0
60.0,22.2336,5.5,469.2,589.5
65.0,22.8017,5.76,473.4,597.2
70.0,23.301299999999998,6.01,477.2,604.3
80.0,24.1539,6.5,486.4,617.1
90.0,24.85,6.97,494.7,628.3
100.0,25.4086,7.44,502.3,638.4
110.0,25.879,7.89,509.3,647.6
120.0,26.2608,8.33,515.9,656.0
130.0,26.5838,8.77,522.1,663.9
140.0,26.84768,9.21,528.0,671.4
150.0,27.062289999999997,9.64,533.7,678.4
160.0,27.237499999999997,10.07,539.1,685.1
170.0,27.38322,10.5,544.4,691.4
180.0,27.499370000000003,10.92,549.6,697.6
200.0,28.00271,11.76,565.6,709.1
225.0,28.42591,12.79,587.9,722.5
250.0,28.71034,13.81,608.7,734.9
275.0,28.89569,14.82,628.4,746.6
300.0,29.011760000000002,15.83,647.2,757.6
325.0,29.068369999999998,16.83,665.3,768.2
350.0,29.08543,17.84,682.8,778.4
375.0,29.06285,18.84,699.8,788.3
400.0,29.010559999999998,19.84,716.4,797.9
450.0,28.84669,21.86,775.2,816.4
500.0,28.62353,23.89,830.5,834.3
550.0,28.3509,25.93,883.1,851.6
