0.01,2.87643,5.2,2.9,2.1
0.011,2.9652,5.5,3.0,2.2
0.012,3.0457,5.8,3.2,2.3
0.013,3.1210999999999998,6.1,3.3,2.4
0.014,3.1893,6.4,3.4,2.5
0.015,3.2542999999999997,6.7,3.6,2.6
0.016,3.3142,7.0,3.7,2.7
0.017,3.37,7.3,3.8,2.8
0.018,3.4227,7.6,4.0,2.9
0.02,3.5187999999999997,8.1,4.2,3.1
0.0225,3.6251,8.8,4.5,3.3
0.025,3.719,9.4,4.8,3.5
0.0275,3.8016,10.1,5.1,3.7
0.03,3.8758,10.7,5.3,3.9
0.0325,3.9426,11.3,5.6,4.1
0.035,4.0033,11.9,5.9,4.3
0.0375,4.0587,12.5,6.1,4.5
0.04,4.1089,13.1,6.4,4.7
0.045,4.1977,14.3,6.9,5.0
0.05,4.2729,15.5,7.4,5.4
0.055,4.3375,16.7,7.8,5.7
0.06,4.3937,17.8,8.3,6.1
0.065,4.4424,19.0,8.8,6.4
0.07,4.4848,20.1,9.2,6.7
0.08,4.5546,22.3,10.1,7.4
0.09,4.6083,24.6,11.0,8.0
0.1,4.650099999999999,26.8,11.9,8.6
0.11,4.6821,29.0,12.8,9.3
0.12,4.7065,31.3,13.7,9.9
0.13,4.7253,33.5,14.5,10.5
0.14,4.7395,35.7,15.4,11.1
0.15,4.7483,37.9,16.2,11.6
0.16,4.754700000000001,40.2,17.1,12.2
0.17,4.7577,42.4,17.9,12.8
0.18,4.7584,44.6,18.8,13.4
0.2,4.7547,49.1,20.5,14.5
0.225,4.7414,54.8,22.5,15.9
0.25,4.7236,60.6,24.6,17.3
0.275,4.7015,66.4,26.7,18.8
0.3,4.6773,72.2,28.8,20.2
0.325,4.6532,78.1,30.9,21.6
0.35,4.6291,84.1,33.0,23.0
0.375,4.6041,90.1,35.0,24.4
0.4,4.5801,96.2,37.1,25.8
0.45,4.5342,108.5,41.2,28.6
0.5,4.4913,121.0,45.3,31.5
0.55,4.4522,133.6,49.4,34.3
0.6,4.4178999999999995,146.5,53.5,37.2
0.65,4.3863,159.5,57.5,40.1
0.7,4.3593,172.6,61.5,43.1
0.8,4.314,199.2,69.4,49.0
0.9,4.279,226.3,77.2,54.9
1.0,4.254,253.7,84.8,60.9
1.1,4.236000000000001,281.4,92.3,67.0
1.2,4.226,309.3,99.5,73.0
1.3,4.221,337.4,106.7,79.0
1.4,4.22,365.6,113.6,85.0
1.5,4.224,393.9,120.4,91.0
1.6,4.231,422.3,127.1,97.0
1.7,4.24,450.7,133.6,103.0
1.8,4.253,479.2,139.9,108.8
2.0,4.284,536.1,152.1,120.5
2.25,4.332,607.1,166.7,134.8
2.5,4.388,677.6,180.4,148.7
2.75,4.45,747.7,193.3,162.2
3.0,4.518,817.0,205.6,175.3
3.25,4.589,885.7,217.1,188.0
3.5,4.664,953.6,228.0,200.3
3.75,4.742,1.02,238.4,212.2
4.0,4.822,1.09,248.2,223.8
4.5,4.986000000000001,1.22,266.5,245.8
5.0,5.1579999999999995,1.34,283.1,266.3
5.5,5.334,1.47,298.2,285.6
6.0,5.514,1.59,311.9,303.7
6.5,5.698,1.7,324.4,320.7
7.0,5.886,1.81,335.9,336.7
8.0,6.267799999999999,2.03,356.6,365.9
9.0,6.6617,2.24,374.3,391.9
10.0,7.0634,2.43,389.5,415.1
11.0,7.4712000000000005,2.61,402.6,435.9
12.0,7.8852,2.79,414.0,454.7
13.0,8.302900000000001,2.95,424.1,471.7
14.0,8.722299999999999,3.11,432.9,487.2
15.0,9.1415,3.26,440.8,501.3
16.0,9.560099999999998,3.41,447.9,514.2
17.0,9.9764,3.55,454.2,526.1
18.0,10.3901,3.68,459.9,537.0
20.0,11.2043,3.93,470.5,556.6
22.5,12.1919,4.23,481.6,577.3
25.0,13.146700000000001,4.5,490.8,595.0
27.5,14.057,4.75,498.4,610.2
30.0,14.9315,4.99,504.9,623.5
32.5,15.7594,5.21,510.5,635.2
35.0,16.54,5.43,515.4,645.6
37.5,17.2928,5.63,519.8,654.9
40.0,18.0075,5.83,523.6,663.4
45.0,19.3213,6.2,531.6,678.2
50.0,20.5197,6.55,538.2,690.8
55.0,21.5916,6.88,543.9,701.7
60.0,22.566100000000002,7.19,548.9,711.3
65.0,23.4527,7.49,553.4,719.9
70.0,24.250999999999998,7.78,557.4,727.6
80.0,25.651500000000002,8.34,567.1,741.0
90.0,26.8159,8.87,575.5,752.4
100.0,27.7831,9.39,583.0,762.4
110.0,28.6024,9.88,589.8,771.2
120.0,29.293200000000002,10.36,596.0,779.2
130.0,29.875400000000003,10.84,601.8,786.5
140.0,30.3585,11.3,607.2,793.3
150.0,30.7725,11.76,612.4,799.5
160.0,31.10714,12.21,617.4,805.4
170.0,31.39237,12.66,622.1,810.9
180.0,31.628069999999997,13.1,626.7,816.2
200.0,32.28065,13.97,641.4,826.0
225.0,32.77306,15.05,662.0,837.0
250.0,33.17686,16.11,681.4,847.2
275.0,33.45169,17.16,699.7,856.6
300.0,33.61731,18.2,717.2,865.4
325.0,33.71355,19.24,734.1,873.7
350.0,33.73028,20.28,750.5,881.7
375.0,33.69741,21.32,766.5,889.4
400.0,33.61487,22.36,782.2,896.8
450.0,33.36057,24.45,839.2,911.0
500.0,32.99706,26.56,893.5,924.6
550.0,32.57414,28.69,945.8,937.8
600.0,32.10168,30.86,996.6,950.8
650.0,31.59956,33.06,1.05,963.5
700.0,31.087729999999997,35.29,1.1,976.2
800.0,30.0447,39.87,1.28,1.0
900.0,29.0223,44.61,1.45,1.03
1000.0,28.02034,49.53,1.61,1.05
