0.01,1.6535,10.1,7.6,5.5
0.011,1.7097,10.7,8.0,5.8
0.012,1.7616999999999998,11.3,8.4,6.1
0.013,1.8095,11.8,8.7,6.3
0.014,1.8542,12.4,9.1,6.6
0.015,1.8956,13.0,9.5,6.8
0.016,1.9348999999999998,13.5,9.8,7.1
0.017,1.9721000000000002,14.0,10.2,7.3
0.018,2.0062,14.6,10.6,7.5
0.02,2.071,15.6,11.2,8.0
0.0225,2.1432,16.9,11.9,8.6
0.025,2.2069,18.1,12.7,9.1
0.0275,2.2641999999999998,19.4,13.4,9.7
0.03,2.3171,20.5,14.2,10.2
0.0325,2.3647,21.7,14.9,10.7
0.035,2.4090000000000003,22.9,15.5,11.2
0.0375,2.4491,24.0,16.2,11.7
0.04,2.4869,25.2,16.9,12.1
0.045,2.5540000000000003,27.4,18.2,13.1
0.05,2.6123,29.6,19.5,14.0
0.055,2.6639999999999997,31.8,20.7,14.9
0.06,2.7102,34.0,21.9,15.8
0.065,2.751,36.1,23.1,16.6
0.07,2.7883,38.2,24.3,17.5
0.08,2.852,42.5,26.6,19.2
0.09,2.9054,46.6,28.9,20.8
0.1,2.9508,50.8,31.2,22.3
0.11,2.9884,54.9,33.4,23.9
0.12,3.0213,59.0,35.6,25.4
0.13,3.0495,63.0,37.8,26.9
0.14,3.0730999999999997,67.1,39.9,28.4
0.15,3.0942,71.2,42.0,29.9
0.16,3.1129,75.2,44.1,31.4
0.17,3.1290999999999998,79.3,46.2,32.8
0.18,3.1429,83.4,48.3,34.2
0.2,3.1556,91.5,52.5,37.1
0.225,3.1659,101.8,57.6,40.6
0.25,3.1767000000000003,112.1,62.8,44.1
0.275,3.1862,122.5,67.9,47.5
0.3,3.1955,133.0,72.9,50.9
0.325,3.2039,143.5,77.9,54.4
0.35,3.2117999999999998,154.0,82.9,57.8
0.375,3.2191,164.6,87.8,61.2
0.4,3.2264999999999997,175.2,92.7,64.6
0.45,3.2389,196.5,102.3,71.4
0.5,3.2504,218.0,111.8,78.2
0.55,3.2606,239.6,121.1,84.9
0.6,3.2702,261.3,130.3,91.6
0.65,3.2802,283.1,139.3,98.3
0.7,3.29,305.0,148.3,104.9
0.8,3.308,349.1,165.7,118.1
0.9,3.325,393.5,182.6,131.2
1.0,3.3419999999999996,438.2,199.2,144.1
1.1,3.3600000000000003,483.1,215.3,156.9
1.2,3.377,528.2,230.9,169.6
1.3,3.395,573.4,246.2,182.1
1.4,3.4139999999999997,618.7,261.1,194.6
1.5,3.433,664.2,275.7,206.9
1.6,3.4530000000000003,709.6,289.9,219.1
1.7,3.472,755.1,303.7,231.1
1.8,3.4939999999999998,800.6,317.3,243.1
2.0,3.536,891.6,343.4,266.6
2.25,3.5940000000000003,1.01,374.4,295.3
