0.01,1.1252600000000001,3.6,3.2,2.5
0.011,1.16516,3.8,3.3,2.6
0.012,1.20192,4.0,3.5,2.7
0.013,1.23657,4.2,3.6,2.8
0.014,1.26812,4.4,3.8,2.9
0.015,1.29858,4.6,3.9,3.0
0.016,1.32696,4.8,4.1,3.2
0.017,1.35327,5.0,4.2,3.3
0.018,1.37851,5.2,4.4,3.4
0.02,1.42581,5.6,4.6,3.6
0.0225,1.4779,6.0,4.9,3.8
0.025,1.52471,6.5,5.3,4.1
0.0275,1.56728,6.9,5.6,4.3
0.03,1.6056,7.3,5.9,4.5
0.0325,1.6408,7.7,6.2,4.7
0.035,1.6739,8.1,6.5,5.0
0.0375,1.7038,8.5,6.7,5.2
0.04,1.7315,8.9,7.0,5.4
0.045,1.7827,9.7,7.6,5.8
0.05,1.8265,10.5,8.1,6.2
0.055,1.866,11.3,8.6,6.6
0.06,1.9012,12.0,9.2,7.0
0.065,1.9331,12.8,9.7,7.3
0.07,1.9618,13.5,10.2,7.7
0.08,2.0106,15.0,11.2,8.4
0.09,2.0528,16.5,12.2,9.1
0.1,2.0884,17.9,13.1,9.8
0.11,2.1186,19.4,14.1,10.5
0.12,2.1452999999999998,20.8,15.0,11.1
0.13,2.1677,22.3,16.0,11.8
0.14,2.1877,23.7,16.9,12.4
0.15,2.2055,25.1,17.9,13.0
0.16,2.2211,26.5,18.8,13.6
0.17,2.2344,28.0,19.7,14.2
0.18,2.2464,29.4,20.6,14.8
0.2,2.2565999999999997,32.3,22.5,16.0
0.225,2.2647,35.9,24.8,17.5
0.25,2.273,39.5,27.0,19.1
0.275,2.281,43.2,29.2,20.6
0.3,2.2879,46.9,31.4,22.1
0.325,2.2949,50.6,33.5,23.6
0.35,2.3007999999999997,54.3,35.7,25.1
0.375,2.3062,58.0,37.9,26.6
0.4,2.311,61.8,40.0,28.2
0.45,2.32,69.4,44.2,31.2
0.5,2.327,77.0,48.4,34.2
0.55,2.3336,84.7,52.6,37.2
0.6,2.3386,92.4,56.7,40.2
0.65,2.3437,100.2,60.8,43.1
0.7,2.3479,108.1,64.9,46.1
0.8,2.3544,124.0,72.8,52.0
0.9,2.3602,140.1,80.7,57.9
1.0,2.3655,156.4,88.5,63.8
1.1,2.3697,172.9,96.1,69.6
1.2,2.3729,189.5,103.6,75.4
1.3,2.3766,206.3,111.1,81.2
1.4,2.38,223.2,118.4,86.9
1.5,2.3844000000000003,240.3,125.6,92.7
1.6,2.3881,257.5,132.7,98.4
1.7,2.392,274.8,139.7,104.1
1.8,2.3970000000000002,292.2,146.6,109.8
2.0,2.406,327.3,160.1,121.1
2.25,2.42,371.6,176.5,135.1
2.5,2.4370000000000003,416.3,192.3,149.0
2.75,2.457,461.2,207.7,162.6
3.0,2.479,506.2,222.5,176.1
3.25,2.505,551.3,236.8,189.4
3.5,2.5322,596.3,250.7,202.4
3.75,2.5636,641.3,264.0,215.2
4.0,2.5957,686.1,276.9,227.8
4.5,2.6688,774.9,301.2,252.2
5.0,2.7506,862.4,323.8,275.6
5.5,2.8404,948.4,344.7,298.0
6.0,2.9363,1.03,364.1,319.3
6.5,3.0382000000000002,1.11,382.0,339.5
7.0,3.1466,1.19,398.7,358.7
8.0,3.3748,1.35,428.4,394.2
9.0,3.6177,1.5,453.9,426.1
10.0,3.8702,1.63,476.1,454.8
11.0,4.1289,1.76,495.3,480.7
12.0,4.3927000000000005,1.89,512.0,504.0
13.0,4.6569,2.01,526.8,525.1
14.0,4.9208,2.12,539.9,544.4
15.0,5.1831,2.23,551.5,562.0
16.0,5.4423,2.33,561.9,578.1
17.0,5.6971,2.43,571.2,592.9
18.0,5.9484,2.52,579.7,606.6
20.0,6.434500000000001,2.7,594.6,631.1
22.5,7.0114,2.91,610.2,657.3
25.0,7.5548,3.11,623.0,679.7
27.5,8.0646,3.29,633.7,699.2
30.0,8.544,3.46,643.0,716.3
32.5,8.9966,3.62,651.0,731.6
35.0,9.4249,3.78,658.0,745.3
37.5,9.8306,3.93,664.2,757.7
40.0,10.2135,4.08,669.8,769.0
45.0,10.9362,4.35,679.9,789.0
50.0,11.5918,4.61,688.4,806.1
55.0,12.1997,4.86,695.6,821.1
60.0,12.7594,5.1,701.9,834.4
65.0,13.2704,5.32,707.4,846.3
70.0,13.7525,5.54,712.4,857.1
80.0,14.6193,5.96,722.0,875.9
90.0,15.3787,6.36,730.1,892.0
100.0,16.03999,6.73,737.1,906.1
110.0,16.62267,7.1,743.3,918.5
120.0,17.13642,7.45,748.8,929.8
130.0,17.59102,7.8,753.8,940.0
140.0,17.98631,8.13,758.5,949.3
150.0,18.35216,8.46,762.7,958.0
160.0,18.668470000000003,8.79,766.7,966.1
170.0,18.945169999999997,9.1,770.5,973.7
180.0,19.19219,9.42,774.0,980.9
200.0,19.747040000000002,10.03,783.0,994.2
225.0,20.25177,10.78,794.7,1.01
250.0,20.67745,11.52,805.4,1.02
275.0,21.01384,12.24,815.4,1.03
300.0,21.27077,12.95,824.8,1.05
325.0,21.45814,13.65,833.8,1.06
350.0,21.58584,14.35,842.5,1.07
375.0,21.67383,15.04,850.9,1.08
400.0,21.72204,15.73,859.1,1.09
450.0,21.70901,17.12,885.8,1.1
500.0,21.59654,18.51,911.7,1.12
550.0,21.41448,19.91,937.0,1.14
600.0,21.18273,21.32,962.0,1.15
650.0,20.921229999999998,22.75,986.8,1.17
700.0,20.629929999999998,24.2,1.01,1.18
800.0,20.01778,27.16,1.1,1.21
900.0,19.38606,30.21,1.19,1.24
1000.0,18.77467,33.37,1.28,1.27
