0.01,1.16715,8.4,7.3,5.6
0.011,1.2085,8.9,7.6,5.9
0.012,1.2457500000000001,9.4,8.0,6.2
0.013,1.2809,9.9,8.4,6.5
0.014,1.3139699999999999,10.4,8.7,6.7
0.015,1.34497,10.8,9.0,7.0
0.016,1.37291,11.3,9.4,7.3
0.017,1.4007800000000001,11.7,9.7,7.5
0.018,1.4266,12.2,10.0,7.7
0.02,1.4741,13.1,10.7,8.2
0.0225,1.52723,14.1,11.4,8.8
0.025,1.57413,15.2,12.1,9.4
0.0275,1.61785,16.2,12.9,9.9
0.03,1.6563999999999999,17.2,13.6,10.4
0.0325,1.69181,18.2,14.3,10.9
0.035,1.72508,19.1,14.9,11.4
0.0375,1.75525,20.1,15.6,11.9
0.04,1.7833,21.0,16.3,12.4
0.045,1.8331000000000002,22.9,17.5,13.4
0.05,1.8777,24.7,18.8,14.3
0.055,1.9169,26.6,20.0,15.2
0.06,1.9508999999999999,28.4,21.3,16.1
0.065,1.9818,30.1,22.5,16.9
0.07,2.0104,31.9,23.6,17.8
0.08,2.0582,35.4,26.0,19.4
0.09,2.0985,38.9,28.3,21.0
0.1,2.1323,42.4,30.6,22.6
0.11,2.1616999999999997,45.8,32.8,24.2
0.12,2.1858,49.2,35.0,25.7
0.13,2.2076,52.6,37.3,27.2
0.14,2.2252,56.0,39.5,28.7
0.15,2.2415000000000003,59.4,41.7,30.1
0.16,2.2546,62.8,43.9,31.6
0.17,2.2665,66.2,46.1,33.0
0.18,2.2773,69.6,48.3,34.4
0.2,2.2979,76.4,52.6,37.2
0.225,2.3204000000000002,85.0,57.6,40.9
0.25,2.3381999999999996,93.5,62.7,44.5
0.275,2.3519,102.1,67.8,48.0
0.3,2.3636,110.8,72.9,51.5
0.325,2.3743000000000003,119.4,77.9,55.0
0.35,2.382,128.1,82.8,58.5
0.375,2.3897000000000004,136.9,87.8,62.0
0.4,2.3962999999999997,145.6,92.7,65.4
0.45,2.4083,163.3,102.3,72.3
0.5,2.4177,181.1,111.9,79.2
0.55,2.4263,199.1,121.4,86.0
0.6,2.4331,217.2,130.8,92.7
0.65,2.44,235.4,140.1,99.5
0.7,2.4459999999999997,253.7,149.3,106.2
0.8,2.4572,290.8,167.2,119.7
0.9,2.4678,328.3,184.9,133.0
1.0,2.4781,366.1,202.3,146.2
1.1,2.4884,404.2,219.4,159.3
1.2,2.499,442.7,236.1,172.4
1.3,2.5091,481.4,252.5,185.4
1.4,2.519,520.3,268.6,198.3
