0.01,2.1566,4.3,2.8,2.0
0.011,2.2270000000000003,4.5,3.0,2.1
0.012,2.292,4.8,3.1,2.2
0.013,2.3518000000000003,5.0,3.2,2.3
0.014,2.4074,5.2,3.4,2.4
0.015,2.4598,5.5,3.5,2.5
0.016,2.508,5.7,3.6,2.6
0.017,2.554,5.9,3.7,2.7
0.018,2.5969,6.2,3.9,2.8
0.02,2.6773000000000002,6.6,4.1,3.0
0.0225,2.7654,7.1,4.4,3.2
0.025,2.844,7.7,4.7,3.4
0.0275,2.915,8.2,4.9,3.6
0.03,2.9785,8.7,5.2,3.8
0.0325,3.0366999999999997,9.2,5.5,3.9
0.035,3.0895,9.7,5.7,4.1
0.0375,3.138,10.2,6.0,4.3
0.04,3.1823,10.6,6.2,4.5
0.045,3.263,11.6,6.7,4.8
0.05,3.3318999999999996,12.5,7.1,5.2
0.055,3.393,13.5,7.6,5.5
0.06,3.4465,14.4,8.1,5.8
0.065,3.4945000000000004,15.3,8.5,6.1
0.07,3.537,16.2,8.9,6.4
0.08,3.6097,18.0,9.8,7.1
0.09,3.6699,19.7,10.6,7.7
0.1,3.7189,21.5,11.5,8.2
0.11,3.7599,23.2,12.3,8.8
0.12,3.7941000000000003,25.0,13.1,9.4
0.13,3.8234,26.7,13.9,9.9
0.14,3.848,28.5,14.7,10.5
0.15,3.8691,30.2,15.5,11.0
0.16,3.8875,31.9,16.3,11.6
0.17,3.9025,33.7,17.1,12.1
0.18,3.915,35.4,17.8,12.6
0.2,3.9195,38.9,19.4,13.7
0.225,3.9198999999999997,43.3,21.3,15.0
0.25,3.9227,47.7,23.2,16.2
0.275,3.9268,52.2,25.1,17.5
0.3,3.9303,56.7,27.0,18.8
0.325,3.9342,61.2,28.9,20.1
0.35,3.9378,65.7,30.8,21.3
0.375,3.9406999999999996,70.3,32.6,22.6
0.4,3.9435,74.8,34.4,23.9
0.45,3.9493,84.0,38.0,26.4
0.5,3.9534000000000002,93.3,41.6,28.9
0.55,3.957,102.6,45.0,31.4
0.6,3.961,111.9,48.5,33.9
0.65,3.965,121.3,51.9,36.4
0.7,3.968,130.8,55.2,38.9
0.8,3.977,149.9,61.7,43.9
0.9,3.987,169.1,68.0,48.8
1.0,3.9979999999999998,188.4,74.2,53.7
1.1,4.0120000000000005,207.8,80.2,58.5
1.2,4.026,227.3,86.0,63.3
1.3,4.042,246.8,91.7,68.1
1.4,4.06,266.4,97.2,72.8
1.5,4.079,286.0,102.6,77.4
1.6,4.1,305.6,107.9,82.1
1.7,4.121,325.3,113.0,86.6
1.8,4.143,344.9,118.0,91.2
2.0,4.192,384.0,127.6,100.1
2.25,4.258,432.7,139.0,110.9
2.5,4.331,481.1,149.7,121.5
2.75,4.407,529.0,159.7,131.7
3.0,4.489,576.4,169.2,141.6
3.25,4.574,623.2,178.2,151.1
3.5,4.663,669.5,186.7,160.4
3.75,4.756,715.0,194.7,169.3
4.0,4.852,760.0,202.2,177.9
4.5,5.052,847.7,216.3,194.3
5.0,5.263,932.7,228.9,209.5
5.5,5.482,1.01,240.2,223.8
6.0,5.7079,1.09,250.4,237.0
6.5,5.9407000000000005,1.17,259.7,249.4
7.0,6.1787,1.25,268.1,261.0
8.0,6.6643,1.39,283.0,281.9
9.0,7.1599,1.52,295.5,300.3
10.0,7.6593,1.64,306.1,316.6
11.0,8.1573,1.76,315.1,331.0
12.0,8.652199999999999,1.87,323.0,343.9
13.0,9.139899999999999,1.97,329.8,355.5
14.0,9.6186,2.07,335.8,366.1
