0.01,1.08056,3.0,2.6,2.1
0.011,1.1188799999999999,3.1,2.8,2.2
0.012,1.1541000000000001,3.3,2.9,2.3
0.013,1.18722,3.5,3.0,2.4
0.014,1.21827,3.6,3.2,2.5
0.015,1.24725,3.8,3.3,2.6
0.016,1.27416,4.0,3.4,2.6
0.017,1.3000099999999999,4.1,3.5,2.7
0.018,1.3238,4.3,3.6,2.8
0.02,1.3692600000000001,4.6,3.9,3.0
0.0225,1.41934,5.0,4.1,3.2
0.025,1.46419,5.3,4.4,3.4
0.0275,1.5048599999999999,5.7,4.7,3.6
0.03,1.54237,6.0,4.9,3.8
0.0325,1.57573,6.4,5.2,4.0
0.035,1.60697,6.7,5.4,4.2
0.0375,1.63609,7.0,5.6,4.4
0.04,1.66311,7.4,5.9,4.5
0.045,1.7109,8.0,6.3,4.9
0.05,1.7533,8.7,6.8,5.2
0.055,1.7905,9.3,7.2,5.5
0.06,1.8245,9.9,7.7,5.9
0.065,1.8542,10.5,8.1,6.2
0.07,1.8818,11.2,8.5,6.5
0.08,1.9285,12.4,9.4,7.1
0.09,1.9687000000000001,13.6,10.2,7.7
0.1,2.0014,14.8,11.0,8.3
0.11,2.0297,16.0,11.8,8.9
0.12,2.0547,17.2,12.6,9.4
0.13,2.0755,18.3,13.4,10.0
0.14,2.0939,19.5,14.1,10.5
0.15,2.1102,20.7,14.9,11.0
0.16,2.1242,21.9,15.7,11.6
0.17,2.1371,23.1,16.5,12.1
0.18,2.1478,24.2,17.2,12.6
0.2,2.1671,26.6,18.8,13.7
0.225,2.1869,29.6,20.7,14.9
0.25,2.2016,32.6,22.6,16.2
0.275,2.2141,35.5,24.5,17.4
0.3,2.2234,38.5,26.3,18.7
0.325,2.2306,41.6,28.1,19.9
0.35,2.2365,44.6,30.0,21.2
0.375,2.2414,47.7,31.8,22.4
0.4,2.245,50.7,33.5,23.7
0.45,2.2498,56.9,37.1,26.2
0.5,2.2531,63.2,40.6,28.7
0.55,2.2549,69.5,44.1,31.2
0.6,2.2552,75.9,47.6,33.7
0.65,2.2561,82.4,51.1,36.2
0.7,2.2565999999999997,88.9,54.5,38.6
0.8,2.2584,102.1,61.3,43.6
0.9,2.2598,115.4,68.0,48.6
1.0,2.2629,129.0,74.6,53.6
1.1,2.2675,142.7,81.1,58.5
1.2,2.2729,156.5,87.5,63.5
1.3,2.279,170.4,93.8,68.4
1.4,2.2859,184.5,100.0,73.4
1.5,2.2936,198.6,106.2,78.3
1.6,2.3021,212.8,112.2,83.2
1.7,2.3115,227.0,118.1,88.0
1.8,2.3219000000000003,241.3,123.9,92.8
2.0,2.343,270.1,135.2,102.4
2.25,2.37,306.2,148.8,114.3
2.5,2.4,342.4,161.9,125.9
2.75,2.431,378.7,174.5,137.2
3.0,2.464,415.0,186.7,148.4
3.25,2.497,451.2,198.3,159.2
3.5,2.5331,487.3,209.6,169.9
3.75,2.5691,523.3,220.3,180.3
4.0,2.6078,559.0,230.7,190.5
4.5,2.689,629.9,250.3,210.3
5.0,2.7766,699.6,268.4,229.0
5.5,2.8702,768.0,285.1,246.9
6.0,2.9696000000000002,834.9,300.6,263.9
6.5,3.0741,900.4,314.9,280.0
7.0,3.183,964.2,328.2,295.3
8.0,3.4109000000000003,1.09,352.0,323.6
9.0,3.6505,1.2,372.4,349.1
10.0,3.8985000000000003,1.31,390.2,372.0
11.0,4.1506,1.42,405.7,392.6
12.0,4.4078,1.52,419.2,411.3
13.0,4.6653,1.61,431.2,428.3
14.0,4.9236,1.71,441.7,443.8
15.0,5.1811,1.79,451.2,458.0
16.0,5.4365000000000006,1.87,459.7,471.0
17.0,5.6905,1.95,467.3,483.0
18.0,5.941000000000001,2.03,474.2,494.1
20.0,6.4323999999999995,2.18,486.4,513.9
22.5,7.0245999999999995,2.34,499.0,535.1
25.0,7.592300000000001,2.5,509.4,553.3
27.5,8.132299999999999,2.65,518.1,569.0
30.0,8.6469,2.79,525.5,582.8
32.5,9.1366,2.92,531.9,595.0
35.0,9.601,3.04,537.4,605.9
37.5,10.043800000000001,3.16,542.4,615.8
40.0,10.4618,3.27,546.8,624.8
45.0,11.2447,3.49,554.7,640.6
50.0,11.9505,3.7,561.3,654.1
55.0,12.5985,3.89,566.9,665.8
60.0,13.188199999999998,4.07,571.8,676.2
65.0,13.7193,4.25,576.0,685.5
70.0,14.211500000000001,4.42,579.8,693.8
80.0,15.0884,4.75,587.3,708.5
90.0,15.827900000000001,5.06,593.5,721.0
100.0,16.469260000000002,5.36,598.9,732.0
110.0,17.01199,5.65,603.7,741.7
120.0,17.485799999999998,5.93,608.0,750.5
130.0,17.890439999999998,6.2,611.9,758.5
140.0,18.24577,6.47,615.6,765.9
150.0,18.551650000000002,6.73,618.9,772.8
160.0,18.81799,6.99,622.1,779.2
170.0,19.044710000000002,7.24,625.1,785.2
180.0,19.24176,7.5,628.0,791.0
200.0,19.78665,7.99,635.2,801.6
225.0,20.32142,8.6,644.5,813.5
250.0,20.66713,9.19,653.2,824.3
275.0,20.92355,9.77,661.3,834.3
300.0,21.10051,10.35,669.0,843.6
325.0,21.21789,10.93,676.4,852.3
350.0,21.29561,11.5,683.6,860.7
375.0,21.32361,12.07,690.6,868.6
400.0,21.32183,12.64,697.4,876.3
450.0,21.23883,13.78,719.8,890.9
500.0,21.09637,14.93,741.6,904.9
550.0,20.90432,16.09,763.0,918.2
600.0,20.692590000000003,17.26,784.1,931.3
650.0,20.461100000000002,18.44,804.9,944.0
700.0,20.20981,19.63,825.7,956.5
800.0,19.71767,22.07,900.5,981.1
900.0,19.22597,24.57,972.8,1.01
1000.0,18.76458,27.13,1.04,1.03
