0.01,1.92686,4.4,3.1,2.2
0.011,1.9906,4.6,3.2,2.3
0.012,2.0491,4.9,3.4,2.4
0.013,2.1034,5.1,3.6,2.5
0.014,2.1536,5.4,3.7,2.6
0.015,2.2005999999999997,5.6,3.8,2.7
0.016,2.2455000000000003,5.9,4.0,2.8
0.017,2.2873,6.1,4.1,2.9
0.018,2.3259000000000003,6.3,4.2,3.0
0.02,2.398,6.8,4.5,3.2
0.0225,2.4783000000000004,7.3,4.8,3.5
0.025,2.5500999999999996,7.9,5.1,3.7
0.0275,2.6146000000000003,8.4,5.4,3.9
0.03,2.6728,8.9,5.7,4.1
0.0325,2.7256,9.5,6.0,4.3
0.035,2.7732,10.0,6.3,4.5
0.0375,2.8175999999999997,10.5,6.6,4.7
0.04,2.8587000000000002,11.0,6.8,4.9
0.045,2.9314999999999998,11.9,7.4,5.3
0.05,2.9946,12.9,7.9,5.7
0.055,3.0501,13.9,8.4,6.0
0.06,3.0992,14.8,8.9,6.4
0.065,3.1429,15.7,9.4,6.7
0.07,3.1813,16.7,9.9,7.1
0.08,3.2479,18.5,10.8,7.8
0.09,3.3026,20.3,11.7,8.4
0.1,3.3472999999999997,22.2,12.7,9.1
0.11,3.3842000000000003,24.0,13.6,9.7
0.12,3.4155,25.8,14.5,10.3
0.13,3.4422,27.6,15.4,10.9
0.14,3.4644,29.4,16.3,11.5
0.15,3.4831000000000003,31.2,17.1,12.1
0.16,3.4984,32.9,18.0,12.7
0.17,3.5122999999999998,34.7,18.9,13.3
0.18,3.5229,36.5,19.7,13.9
0.2,3.5387000000000004,40.1,21.5,15.1
0.225,3.5519,44.7,23.6,16.5
0.25,3.5611,49.2,25.7,18.0
0.275,3.5667,53.8,27.8,19.4
0.3,3.5705,58.4,29.9,20.8
0.325,3.5722,63.1,32.0,22.2
0.35,3.5728,67.7,34.0,23.6
0.375,3.5732,72.4,36.1,25.0
0.4,3.5713,77.1,38.1,26.4
0.45,3.5685000000000002,86.6,42.2,29.2
0.5,3.5635,96.2,46.2,32.0
0.55,3.5592,105.9,50.1,34.8
0.6,3.5547,115.7,54.0,37.5
0.65,3.55,125.6,57.9,40.3
0.7,3.5472,135.5,61.8,43.1
0.8,3.542,155.6,69.3,48.7
0.9,3.541,175.9,76.6,54.2
1.0,3.543,196.4,83.8,59.8
1.1,3.5460000000000003,217.0,90.9,65.3
1.2,3.553,237.8,97.8,70.8
1.3,3.561,258.7,104.5,76.3
1.4,3.5709999999999997,279.6,111.1,81.8
1.5,3.584,300.6,117.5,87.2
1.6,3.597,321.7,123.8,92.6
1.7,3.612,342.8,129.9,97.9
1.8,3.627,363.9,135.9,103.2
2.0,3.663,406.2,147.5,113.7
2.25,3.712,459.0,161.4,126.5
2.5,3.765,511.5,174.5,139.0
2.75,3.824,563.7,186.9,151.2
3.0,3.886,615.6,198.6,163.0
3.25,3.95,666.9,209.8,174.5
3.5,4.018,717.8,220.4,185.7
3.75,4.089,768.1,230.5,196.5
4.0,4.162,817.8,240.1,207.0
4.5,4.315,915.4,257.9,227.1
5.0,4.477,1.01,274.1,245.9
5.5,4.646,1.1,288.8,263.6
6.0,4.8219,1.19,302.2,280.2
6.5,5.0029,1.28,314.4,295.8
7.0,5.1879,1.36,325.5,310.4
8.0,5.5698,1.52,345.4,337.1
9.0,5.963100000000001,1.68,362.2,360.8
10.0,6.3617,1.82,376.6,381.9
11.0,6.763400000000001,1.95,389.0,400.8
12.0,7.1659,2.08,399.7,417.8
13.0,7.5659,2.2,409.2,433.1
14.0,7.9616999999999996,2.32,417.5,447.0
15.0,8.3537,2.43,424.9,459.7
16.0,8.7393,2.54,431.5,471.3
17.0,9.1181,2.64,437.4,482.0
18.0,9.4898,2.74,442.8,491.9
20.0,10.209999999999999,2.92,452.5,509.5
22.5,11.0618,3.14,462.7,528.4
25.0,11.8725,3.34,471.1,544.5
27.5,12.627699999999999,3.53,478.2,558.5
30.0,13.3364,3.71,484.3,570.8
32.5,14.007900000000001,3.88,489.6,581.8
35.0,14.631599999999999,4.04,494.3,591.6
37.5,15.227200000000002,4.2,498.4,600.5
40.0,15.7743,4.35,502.2,608.6
45.0,16.792199999999998,4.64,509.4,622.9
50.0,17.703999999999997,4.91,515.6,635.2
55.0,18.5186,5.17,520.9,646.0
60.0,19.2455,5.42,525.6,655.6
65.0,19.9042,5.67,529.8,664.3
70.0,20.5042,5.9,533.6,672.1
80.0,21.5477,6.35,542.1,686.0
90.0,22.4144,6.78,549.5,697.9
100.0,23.1434,7.2,556.1,708.5
110.0,23.7643,7.6,562.1,717.9
120.0,24.2865,8.0,567.6,726.5
130.0,24.73973,8.39,572.7,734.5
140.0,25.12386,8.77,577.5,741.8
150.0,25.44869,9.15,582.1,748.7
160.0,25.72411,9.52,586.4,755.1
170.0,25.97,9.89,590.6,761.3
180.0,26.16631,10.25,594.6,767.1
200.0,26.66993,10.97,606.4,778.0
225.0,26.9934,11.86,622.8,790.4
250.0,27.30806,12.74,638.3,801.9
275.0,27.5136,13.61,653.0,812.6
300.0,27.649820000000002,14.47,667.0,822.7
325.0,27.71657,15.33,680.6,832.3
350.0,27.73374,16.19,693.8,841.5
375.0,27.711260000000003,17.05,706.7,850.3
400.0,27.64906,17.91,719.4,858.9
450.0,27.475340000000003,19.64,763.9,875.4
500.0,27.22231,21.39,806.5,891.2
550.0,26.929779999999997,23.15,847.6,906.6
600.0,26.60764,24.93,887.7,921.6
650.0,26.2658,26.74,926.9,936.3
700.0,25.91421,28.57,965.4,951.0
800.0,25.20158,32.3,1.11,979.9
900.0,24.48949,36.14,1.24,1.01
1000.0,23.78779,40.1,1.36,1.04
