0.01,1.33522,7.0,5.7,4.4
0.011,1.3819,7.4,6.0,4.6
0.012,1.4254,7.8,6.3,4.8
0.013,1.4647,8.2,6.6,5.0
0.014,1.5029,8.6,6.8,5.2
0.015,1.5377999999999998,9.0,7.1,5.4
0.016,1.5707,9.4,7.4,5.6
0.017,1.6015,9.7,7.6,5.8
0.018,1.6311,10.1,7.9,6.0
0.02,1.6861000000000002,10.8,8.4,6.3
0.0225,1.7473,11.7,9.0,6.8
0.025,1.8020999999999998,12.6,9.6,7.2
0.0275,1.8516,13.4,10.1,7.6
0.03,1.8967,14.2,10.7,8.0
0.0325,1.9375,15.0,11.2,8.4
0.035,1.976,15.8,11.8,8.7
0.0375,2.0113,16.6,12.3,9.1
0.04,2.0434,17.4,12.8,9.5
0.045,2.1021,18.9,13.9,10.2
0.05,2.1542,20.5,14.9,10.8
0.055,2.2007000000000003,22.0,15.8,11.5
0.06,2.2417,23.4,16.8,12.2
0.065,2.2782999999999998,24.9,17.8,12.8
0.07,2.3116,26.4,18.7,13.4
0.08,2.3701999999999996,29.2,20.4,14.7
0.09,2.4196999999999997,32.1,22.2,16.0
0.1,2.4623,34.9,23.9,17.2
0.11,2.4981,37.7,25.5,18.4
0.12,2.5293,40.5,27.2,19.5
0.13,2.5568999999999997,43.3,28.8,20.7
0.14,2.581,46.0,30.5,21.8
0.15,2.6027,48.8,32.1,22.9
0.16,2.6219,51.6,33.7,24.1
0.17,2.6387,54.3,35.2,25.2
0.18,2.6542,57.1,36.8,26.2
0.2,2.66,62.6,40.0,28.4
0.225,2.6636,69.6,43.9,31.1
0.25,2.6722,76.7,47.8,33.7
0.275,2.6834,83.8,51.7,36.3
0.3,2.6948000000000003,90.9,55.5,39.0
0.325,2.7062,98.1,59.3,41.7
0.35,2.7178,105.3,63.1,44.3
0.375,2.7289,112.5,66.8,46.9
0.4,2.7391,119.7,70.5,49.6
0.45,2.7588,134.2,77.7,54.8
0.5,2.7747,148.7,84.9,60.0
0.55,2.788,163.3,92.0,65.1
0.6,2.7984999999999998,178.1,99.0,70.2
0.65,2.8073,192.9,105.9,75.3
0.7,2.8136,207.7,112.8,80.3
0.8,2.8226,237.8,126.2,90.4
0.9,2.8283,268.3,139.4,100.3
1.0,2.831,299.1,152.4,110.1
1.1,2.834,330.2,165.2,119.9
1.2,2.835,361.6,177.7,129.7
1.3,2.8369999999999997,393.3,190.1,139.4
1.4,2.838,425.3,202.3,149.1
1.5,2.84,457.5,214.3,158.7
1.6,2.8419999999999996,490.0,226.1,168.3
1.7,2.843,522.7,237.8,177.9
1.8,2.846,555.5,249.2,187.4
2.0,2.8529999999999998,621.8,271.7,206.5
2.25,2.863,705.4,298.9,230.1
2.5,2.878,789.7,325.2,253.4
2.75,2.8970000000000002,874.4,350.6,276.4
3.0,2.9189999999999996,959.4,375.1,299.2
3.25,2.9450000000000003,1.04,398.8,321.6
3.5,2.9749999999999996,1.13,421.6,343.6
3.75,3.009,1.21,443.6,365.2
4.0,3.0448000000000004,1.3,464.8,386.4
