0.01,1.21804,6.2,5.2,4.0
0.011,1.2612100000000002,6.5,5.5,4.3
0.012,1.30024,6.9,5.8,4.5
0.013,1.3371499999999998,7.3,6.0,4.6
0.014,1.3709500000000001,7.6,6.3,4.8
0.015,1.40365,7.9,6.5,5.0
0.016,1.43426,8.3,6.8,5.2
0.017,1.4627999999999999,8.6,7.0,5.4
0.018,1.48925,8.9,7.2,5.6
0.02,1.53897,9.5,7.7,5.9
0.0225,1.59555,10.3,8.2,6.3
0.025,1.6458,11.1,8.8,6.7
0.0275,1.6907999999999999,11.8,9.3,7.1
0.03,1.7316,12.5,9.8,7.5
0.0325,1.7691999999999999,13.3,10.3,7.8
0.035,1.8047,14.0,10.8,8.2
0.0375,1.8359,14.7,11.2,8.5
0.04,1.8660999999999999,15.4,11.7,8.9
0.045,1.92,16.7,12.6,9.5
0.05,1.9664,18.1,13.5,10.2
0.055,2.0085,19.4,14.4,10.8
0.06,2.0453,20.7,15.3,11.4
0.065,2.0788,22.0,16.2,12.0
0.07,2.1091,23.3,17.0,12.6
0.08,2.1609000000000003,25.8,18.7,13.8
0.09,2.2051,28.3,20.4,14.9
0.1,2.2417,30.8,22.0,16.0
0.11,2.2737,33.3,23.6,17.1
0.12,2.3013,35.8,25.2,18.2
0.13,2.3255000000000003,38.3,26.8,19.2
0.14,2.3453,40.7,28.4,20.2
0.15,2.3639,43.2,29.9,21.3
0.16,2.3801,45.6,31.4,22.4
0.17,2.3941,48.1,32.9,23.4
0.18,2.4059,50.5,34.4,24.5
0.2,2.4225000000000003,55.5,37.3,26.5
0.225,2.4373,61.7,41.0,29.0
0.25,2.4505999999999997,67.9,44.6,31.6
0.275,2.4624,74.1,48.2,34.1
0.3,2.4731,80.4,51.8,36.5
0.325,2.4823,86.7,55.4,39.0
0.35,2.4898,93.1,58.9,41.5
0.375,2.4964,99.4,62.4,44.0
0.4,2.503,105.8,65.9,46.4
0.45,2.5126,118.7,72.8,51.3
0.5,2.5204,131.7,79.6,56.2
0.55,2.5271,144.8,86.4,61.0
0.6,2.5316,158.0,93.2,65.9
0.65,2.5359,171.3,99.8,70.7
0.7,2.5389999999999997,184.6,106.4,75.5
0.8,2.5449,211.7,119.3,85.1
0.9,2.5487,239.2,132.1,94.6
1.0,2.5528,267.0,144.7,104.1
1.1,2.5558,295.0,157.1,113.5
1.2,2.5589,323.4,169.3,123.0
1.3,2.5625,352.0,181.3,132.4
1.4,2.566,380.8,193.2,141.7
1.5,2.5709999999999997,409.8,204.8,151.1
1.6,2.576,439.0,216.3,160.4
1.7,2.581,468.4,227.6,169.6
1.8,2.5860000000000003,497.9,238.7,178.8
2.0,2.5999999999999996,557.4,260.4,197.2
2.25,2.62,632.3,286.6,220.0
2.5,2.642,707.6,311.9,242.4
2.75,2.669,783.1,336.3,264.4
3.0,2.699,858.7,359.8,286.1
3.25,2.731,934.1,382.3,307.3
3.5,2.766,1.01,404.1,328.2
3.75,2.802,1.08,424.9,348.6
4.0,2.8425,1.16,445.0,368.6
4.5,2.9276,1.31,482.9,407.4
5.0,3.0206999999999997,1.45,517.9,444.3
5.5,3.1203,1.59,550.2,479.5
6.0,3.2242,1.73,580.1,512.9
6.5,3.3344,1.87,607.8,544.6
7.0,3.4473000000000003,2.0,633.4,574.7
