0.01,1.02514,2.9,2.7,2.1
0.011,1.0615999999999999,3.1,2.8,2.2
0.012,1.0957599999999998,3.3,2.9,2.3
0.013,1.12684,3.4,3.1,2.4
0.014,1.15683,3.6,3.2,2.5
0.015,1.18375,3.7,3.3,2.6
0.016,1.2106199999999998,3.9,3.4,2.7
0.017,1.2344199999999999,4.0,3.5,2.8
0.018,1.25817,4.2,3.7,2.8
0.02,1.30153,4.5,3.9,3.0
0.0225,1.34951,4.9,4.2,3.2
0.025,1.39227,5.2,4.4,3.4
0.0275,1.43185,5.6,4.7,3.6
0.03,1.46726,5.9,4.9,3.8
0.0325,1.4995399999999999,6.2,5.2,4.0
0.035,1.52969,6.6,5.4,4.2
0.0375,1.55774,6.9,5.7,4.4
0.04,1.5836800000000002,7.2,5.9,4.6
0.045,1.6303,7.9,6.3,4.9
0.05,1.6705999999999999,8.5,6.8,5.3
0.055,1.7077,9.1,7.2,5.6
0.06,1.7394999999999998,9.7,7.7,5.9
0.065,1.7691000000000001,10.3,8.1,6.2
0.07,1.7956,10.9,8.5,6.5
0.08,1.8411,12.1,9.3,7.2
0.09,1.8800000000000001,13.3,10.2,7.8
0.1,1.9125,14.5,11.0,8.3
0.11,1.9406999999999999,15.6,11.7,8.9
0.12,1.9645000000000001,16.8,12.5,9.5
0.13,1.9861,18.0,13.3,10.0
0.14,2.0044,19.1,14.1,10.6
0.15,2.0205,20.3,14.8,11.1
0.16,2.0343999999999998,21.4,15.6,11.7
0.17,2.0461,22.6,16.4,12.2
0.18,2.0576,23.7,17.1,12.7
0.2,2.0764,26.0,18.7,13.8
0.225,2.0962,28.9,20.5,15.1
0.25,2.112,31.8,22.4,16.3
0.275,2.1238,34.7,24.3,17.6
0.3,2.1338,37.7,26.2,18.8
0.325,2.142,40.6,28.1,20.0
0.35,2.1492,43.5,30.0,21.2
0.375,2.1556,46.5,31.7,22.5
0.4,2.1609000000000003,49.5,33.5,23.8
0.45,2.1706,55.5,37.0,26.3
0.5,2.1772,61.6,40.5,28.8
0.55,2.1834,67.7,44.0,31.3
0.6,2.1892,73.9,47.4,33.7
0.65,2.1946000000000003,80.1,50.8,36.2
0.7,2.1984,86.4,54.2,38.7
0.8,2.2073,99.1,60.8,43.6
0.9,2.215,111.9,67.4,48.5
1.0,2.2234,124.9,73.8,53.4
1.1,2.2317,138.0,80.2,58.2
1.2,2.2399,151.3,86.4,63.1
1.3,2.2482,164.6,92.5,67.9
1.4,2.2568,178.0,98.6,72.7
1.5,2.2658,191.5,104.5,77.4
1.6,2.2753,205.1,110.4,82.2
1.7,2.2844,218.7,116.1,86.9
1.8,2.294,232.4,121.8,91.5
2.0,2.314,260.0,132.8,100.8
2.25,2.34,294.7,146.0,112.3
2.5,2.3689999999999998,329.5,158.8,123.5
2.75,2.399,364.3,171.1,134.6
3.0,2.431,399.2,183.0,145.4
3.25,2.4647,434.0,194.4,156.0
3.5,2.4991,468.7,205.4,166.3
3.75,2.5364,503.3,215.9,176.5
4.0,2.5742,537.7,226.1,186.4
4.5,2.6553,605.9,245.2,205.6
5.0,2.7426,673.0,262.9,224.0
5.5,2.8336,738.9,279.4,241.4
6.0,2.9303000000000003,803.4,294.6,258.0
6.5,3.0309,866.5,308.7,273.7
7.0,3.1347000000000005,928.2,321.8,288.7
8.0,3.3523,1.05,345.2,316.4
9.0,3.5801,1.16,365.6,341.4
10.0,3.8133,1.27,383.3,364.0
11.0,4.0512999999999995,1.37,398.7,384.4
12.0,4.2923,1.47,412.4,403.0
13.0,4.5335,1.56,424.4,419.9
14.0,4.7744,1.65,435.2,435.4
15.0,5.0123999999999995,1.74,444.8,449.6
16.0,5.2493,1.82,453.4,462.7
17.0,5.4818,1.9,461.3,474.8
18.0,5.7106,1.97,468.4,486.0
20.0,6.1556999999999995,2.12,481.0,506.2
22.5,6.6856,2.29,494.1,527.9
25.0,7.183800000000001,2.44,505.1,546.6
27.5,7.6523,2.59,514.3,563.0
30.0,8.0923,2.73,522.3,577.5
32.5,8.5064,2.86,529.2,590.4
35.0,8.8961,2.99,535.3,602.0
37.5,9.2642,3.12,540.8,612.6
40.0,9.6135,3.24,545.7,622.3
45.0,10.2607,3.46,554.6,639.5
50.0,10.8568,3.68,562.0,654.4
55.0,11.3951,3.88,568.5,667.4
60.0,11.9051,4.08,574.0,679.1
65.0,12.3864,4.26,579.0,689.5
70.0,12.8287,4.44,583.4,699.0
80.0,13.645999999999999,4.79,591.9,715.6
90.0,14.3657,5.12,599.1,729.8
100.0,15.01723,5.43,605.3,742.3
110.0,15.60012,5.73,610.8,753.3
120.0,16.12406,6.02,615.6,763.2
130.0,16.59883,6.31,620.0,772.2
140.0,17.01425,6.58,624.0,780.5
150.0,17.39022,6.85,627.7,788.2
160.0,17.72664,7.11,631.2,795.3
170.0,18.03343,7.37,634.4,802.0
180.0,18.300539999999998,7.63,637.5,808.3
200.0,18.88554,8.13,645.0,819.8
225.0,19.40041,8.73,654.6,832.8
250.0,19.746209999999998,9.33,663.5,844.5
275.0,19.9927,9.91,671.8,855.3
300.0,20.169719999999998,10.49,679.7,865.3
325.0,20.28716,11.06,687.2,874.7
350.0,20.364929999999998,11.63,694.5,883.6
375.0,20.40296,12.2,701.6,892.2
400.0,20.42123,12.77,708.5,900.4
450.0,20.37828,13.91,730.9,916.0
500.0,20.285870000000003,15.06,752.6,930.7
550.0,20.153859999999998,16.21,773.7,944.9
600.0,20.00216,17.37,794.5,958.6
650.0,19.8307,18.54,814.9,971.9
700.0,19.64943,19.72,835.1,984.9
800.0,19.25734,22.11,907.1,1.01
900.0,18.85567,24.56,976.4,1.04
1000.0,18.444309999999998,27.05,1.04,1.06
