0.01,1.03543,2.8,2.5,2.0
0.011,1.0718699999999999,2.9,2.6,2.1
0.012,1.10524,3.1,2.8,2.1
0.013,1.1375600000000001,3.2,2.9,2.2
0.014,1.16682,3.4,3.0,2.3
0.015,1.1940499999999998,3.5,3.1,2.4
0.016,1.21923,3.7,3.2,2.5
0.017,1.24437,3.8,3.3,2.6
0.018,1.26749,4.0,3.4,2.7
0.02,1.30962,4.3,3.7,2.9
0.0225,1.3571499999999999,4.6,3.9,3.1
0.025,1.4005400000000001,5.0,4.2,3.2
0.0275,1.43881,5.3,4.4,3.4
0.03,1.47398,5.6,4.7,3.6
0.0325,1.50506,5.9,4.9,3.8
0.035,1.53506,6.3,5.1,4.0
0.0375,1.56199,6.6,5.3,4.2
0.04,1.58686,6.9,5.6,4.3
0.045,1.63243,7.5,6.0,4.7
0.05,1.67181,8.1,6.4,5.0
0.055,1.70602,8.7,6.9,5.3
0.06,1.73709,9.3,7.3,5.6
0.065,1.76504,9.9,7.7,5.9
0.07,1.78987,10.4,8.1,6.2
0.08,1.83325,11.6,8.9,6.8
0.09,1.86829,12.7,9.6,7.4
0.1,1.89907,13.8,10.4,8.0
0.11,1.92461,15.0,11.2,8.5
0.12,1.9460000000000002,16.1,11.9,9.1
0.13,1.9641000000000002,17.2,12.7,9.6
0.14,1.9801000000000002,18.3,13.4,10.1
0.15,1.994,19.4,14.2,10.7
0.16,2.0057,20.6,14.9,11.2
0.17,2.0153,21.7,15.6,11.7
0.18,2.0248999999999997,22.8,16.4,12.2
0.2,2.0357,25.0,17.8,13.3
0.225,2.0455,27.9,19.7,14.5
0.25,2.0523,30.7,21.5,15.8
0.275,2.0586,33.6,23.3,17.0
0.3,2.0639,36.5,25.2,18.2
0.325,2.0669,39.4,27.1,19.4
0.35,2.0705,42.3,28.9,20.6
0.375,2.0724,45.2,30.8,21.8
0.4,2.0736,48.2,32.7,23.0
0.45,2.0756,54.1,36.2,25.5
0.5,2.077,60.2,39.8,28.0
0.55,2.0774999999999997,66.3,43.3,30.5
0.6,2.077,72.4,46.8,33.0
0.65,2.0773,78.6,50.3,35.5
0.7,2.0774,84.9,53.7,38.0
0.8,2.0768,97.6,60.5,43.0
0.9,2.0778,110.6,67.3,48.0
1.0,2.0805,123.6,73.9,53.0
1.1,2.0827,136.9,80.5,58.0
1.2,2.0866000000000002,150.2,87.0,63.0
1.3,2.0913,163.7,93.4,68.0
1.4,2.0976999999999997,177.3,99.7,72.9
1.5,2.1041,191.0,105.9,77.9
1.6,2.1114,204.8,112.0,82.8
1.7,2.1187,218.6,118.0,87.7
1.8,2.1272,232.5,123.9,92.6
2.0,2.1467,260.4,135.4,102.3
2.25,2.1733000000000002,295.6,149.2,114.3
2.5,2.202,330.8,162.6,126.0
2.75,2.234,366.1,175.4,137.5
3.0,2.268,401.3,187.7,148.8
3.25,2.3019,436.4,199.5,159.8
3.5,2.3388,471.4,210.9,170.6
3.75,2.3766,506.2,221.8,181.1
4.0,2.4149,540.8,232.3,191.3
4.5,2.4953,609.3,252.0,211.2
5.0,2.5789999999999997,676.8,270.3,230.0
5.5,2.6654,742.9,287.2,247.9
6.0,2.7547,807.9,302.9,264.9
6.5,2.8457999999999997,871.4,317.4,281.1
7.0,2.9402999999999997,933.7,331.0,296.5
8.0,3.1353999999999997,1.05,355.3,325.0
9.0,3.3398,1.17,376.5,350.8
10.0,3.5506,1.28,395.0,374.2
11.0,3.7683,1.38,411.2,395.4
12.0,3.9901,1.48,425.5,414.7
13.0,4.2151,1.58,438.2,432.3
14.0,4.442699999999999,1.67,449.5,448.4
15.0,4.6716,1.76,459.6,463.2
16.0,4.9003000000000005,1.84,468.6,476.8
17.0,5.1287,1.92,476.8,489.4
18.0,5.3553999999999995,2.0,484.2,501.0
20.0,5.8053,2.14,497.3,521.9
22.5,6.3531,2.31,510.8,544.2
25.0,6.8831,2.47,521.9,563.3
27.5,7.3934999999999995,2.62,531.1,579.8
30.0,7.8824,2.75,539.0,594.3
32.5,8.3504,2.88,545.8,607.1
35.0,8.798,3.01,551.7,618.6
37.5,9.2261,3.13,556.9,628.9
40.0,9.6352,3.24,561.5,638.2
45.0,10.4014,3.45,569.8,654.6
50.0,11.0975,3.65,576.6,668.5
55.0,11.7357,3.84,582.3,680.6
60.0,12.3156,4.02,587.3,691.3
65.0,12.8568,4.2,591.6,700.7
70.0,13.349200000000002,4.36,595.5,709.3
80.0,14.2263,4.68,602.8,724.1
90.0,14.986,4.98,609.0,736.8
100.0,15.63753,5.27,614.3,747.7
110.0,16.20039,5.54,618.9,757.5
120.0,16.6943,5.81,623.1,766.2
130.0,17.119049999999998,6.07,626.9,774.1
140.0,17.504459999999998,6.33,630.3,781.4
150.0,17.84041,6.58,633.5,788.1
160.0,18.12681,6.82,636.5,794.4
170.0,18.39359,7.06,639.3,800.3
180.0,18.63069,7.3,642.0,805.8
200.0,19.115679999999998,7.77,648.6,816.1
225.0,19.53053,8.34,657.1,827.6
250.0,19.88632,8.91,665.0,838.1
275.0,20.1528,9.46,672.4,847.7
300.0,20.35981,10.01,679.4,856.6
325.0,20.50724,10.55,686.1,865.0
350.0,20.625,11.09,692.6,872.9
375.0,20.703030000000002,11.63,698.9,880.5
400.0,20.76129,12.16,705.0,887.8
450.0,20.80833,13.23,724.7,901.5
500.0,20.78592,14.3,743.7,914.5
550.0,20.72391,15.37,762.1,926.9
600.0,20.6322,16.44,780.2,938.8
650.0,20.50074,17.52,797.9,950.3
700.0,20.349469999999997,18.61,815.4,961.6
800.0,19.99737,20.81,878.0,983.5
900.0,19.595699999999997,23.06,938.4,1.0
1000.0,19.16434,25.35,997.5,1.03
