0.01,2.1367,3.8,2.5,1.8
0.011,2.2073,4.0,2.7,1.9
0.012,2.2717,4.2,2.8,2.0
0.013,2.3308999999999997,4.4,2.9,2.1
0.014,2.3858,4.7,3.0,2.2
0.015,2.4375999999999998,4.9,3.1,2.3
0.016,2.4863,5.1,3.2,2.3
0.017,2.5317999999999996,5.3,3.4,2.4
0.018,2.5751999999999997,5.5,3.5,2.5
0.02,2.6536000000000004,5.9,3.7,2.6
0.0225,2.7415000000000003,6.3,3.9,2.8
0.025,2.8199,6.8,4.2,3.0
0.0275,2.8898,7.3,4.4,3.2
0.03,2.9533,7.7,4.7,3.4
0.0325,3.0105,8.2,4.9,3.5
0.035,3.0624000000000002,8.6,5.1,3.7
0.0375,3.111,9.0,5.3,3.9
0.04,3.1553,9.5,5.6,4.0
0.045,3.2342999999999997,10.3,6.0,4.3
0.05,3.3036,11.1,6.4,4.6
0.055,3.3632,12.0,6.8,4.9
0.06,3.4163,12.8,7.2,5.2
0.065,3.4629000000000003,13.6,7.6,5.5
0.07,3.505,14.4,8.0,5.8
0.08,3.5771,16.0,8.8,6.3
0.09,3.635,17.5,9.6,6.9
0.1,3.6837,19.1,10.3,7.4
0.11,3.7236,20.7,11.0,7.9
0.12,3.7565999999999997,22.2,11.8,8.4
0.13,3.7849999999999997,23.8,12.5,8.9
0.14,3.8087,25.3,13.2,9.4
0.15,3.8289,26.8,13.9,9.9
0.16,3.8456,28.4,14.6,10.4
0.17,3.8589,29.9,15.4,10.9
0.18,3.8707,31.5,16.1,11.3
0.2,3.8781999999999996,34.6,17.4,12.3
0.225,3.8822,38.5,19.2,13.5
0.25,3.888,42.4,20.9,14.6
0.275,3.8946,46.4,22.6,15.8
0.3,3.9002999999999997,50.4,24.3,16.9
0.325,3.906,54.4,26.0,18.1
0.35,3.9112999999999998,58.4,27.7,19.2
0.375,3.9156,62.4,29.3,20.3
0.4,3.9188,66.5,31.0,21.5
0.45,3.9261,74.6,34.2,23.8
0.5,3.9314999999999998,82.8,37.4,26.0
0.55,3.9356,91.1,40.5,28.3
0.6,3.94,99.4,43.6,30.5
0.65,3.944,107.7,46.7,32.8
0.7,3.949,116.1,49.7,35.0
0.8,3.958,133.0,55.5,39.4
0.9,3.9690000000000003,150.0,61.2,43.9
1.0,3.982,167.1,66.8,48.2
1.1,3.995,184.3,72.2,52.6
1.2,4.0120000000000005,201.6,77.4,56.9
1.3,4.029,218.9,82.5,61.2
1.4,4.0489999999999995,236.2,87.5,65.4
1.5,4.069,253.6,92.3,69.6
1.6,4.092,270.9,97.0,73.7
1.7,4.115,288.3,101.6,77.8
1.8,4.140000000000001,305.6,106.1,81.9
2.0,4.193,340.2,114.7,89.9
2.25,4.266,383.2,124.9,99.6
2.5,4.343,425.8,134.5,109.0
2.75,4.424,468.0,143.5,118.1
3.0,4.51,509.8,152.0,126.9
3.25,4.6,551.0,160.0,135.4
3.5,4.692,591.6,167.5,143.6
3.75,4.788,631.7,174.6,151.6
4.0,4.886,671.1,181.4,159.2
4.5,5.0889999999999995,748.3,193.9,173.8
5.0,5.3,822.9,205.1,187.3
5.5,5.5169999999999995,895.2,215.2,200.0
6.0,5.739000000000001,965.1,224.3,211.8
6.5,5.9643999999999995,1.03,232.6,222.8
7.0,6.1937999999999995,1.1,240.1,233.1
8.0,6.6563,1.22,253.5,251.7
9.0,7.121,1.34,264.9,268.2
10.0,7.583600000000001,1.45,274.5,282.9
11.0,8.0408,1.56,282.8,296.0
12.0,8.4901,1.66,290.1,307.7
13.0,8.930299999999999,1.75,296.5,318.4
14.0,9.3594,1.84,302.1,328.1
15.0,9.7779,1.93,307.2,336.9
16.0,10.184199999999999,2.01,311.7,345.1
17.0,10.5738,2.09,315.8,352.6
18.0,10.9635,2.17,319.6,359.5
20.0,11.6879,2.32,326.4,372.1
22.5,12.5409,2.49,333.8,385.6
25.0,13.33,2.66,340.0,397.3
27.5,14.053899999999999,2.81,345.2,407.5
30.0,14.7315,2.96,349.8,416.6
32.5,15.351999999999999,3.1,353.9,424.8
35.0,15.9449,3.24,357.5,432.2
37.5,16.4897,3.37,360.8,439.0
40.0,17.0062,3.5,363.7,445.2
45.0,17.942999999999998,3.74,369.7,456.3
50.0,18.7839,3.98,374.9,466.0
55.0,19.537799999999997,4.2,379.4,474.6
60.0,20.214,4.42,383.5,482.3
65.0,20.8421,4.63,387.1,489.2
70.0,21.4117,4.83,390.5,495.6
80.0,22.4143,5.23,398.3,507.0
90.0,23.2804,5.61,405.2,516.9
100.0,24.019000000000002,5.97,411.4,525.7
110.0,24.659399999999998,6.33,417.0,533.7
120.0,25.2212,6.67,422.1,540.9
130.0,25.714199999999998,7.01,427.0,547.6
140.0,26.14801,7.35,431.5,553.8
150.0,26.532610000000002,7.68,435.8,559.6
160.0,26.867810000000002,8.0,439.8,565.1
170.0,27.15352,8.32,443.7,570.3
180.0,27.41966,8.64,447.5,575.3
200.0,28.07298,9.27,458.8,584.5
225.0,28.59616,10.03,474.3,595.0
250.0,28.95057,10.79,488.8,604.6
275.0,29.18592,11.53,502.5,613.7
300.0,29.331970000000002,12.28,515.5,622.1
325.0,29.398570000000003,13.02,528.1,630.2
350.0,29.40562,13.75,540.3,637.9
375.0,29.363030000000002,14.49,552.2,645.4
400.0,29.280739999999998,15.23,563.9,652.6
450.0,29.02685,16.72,605.2,666.5
500.0,28.69368,18.23,644.6,679.9
550.0,28.30104,19.75,682.5,692.9
600.0,27.86881,21.3,719.5,705.7
650.0,27.42689,22.87,755.6,718.3
700.0,26.965230000000002,24.47,791.2,730.8
800.0,26.052480000000003,27.75,921.6,755.8
900.0,25.150309999999998,31.15,1.04,780.9
1000.0,24.29853,34.66,1.16,806.4
