0.01,3.4174,5.7,2.7,2.0
0.011,3.5192,6.1,2.9,2.1
0.012,3.6127000000000002,6.4,3.0,2.2
0.013,3.6988,6.8,3.2,2.3
0.014,3.7786,7.1,3.3,2.4
0.015,3.8521,7.4,3.4,2.5
0.016,3.9214,7.7,3.5,2.6
0.017,3.9855,8.0,3.6,2.7
0.018,4.0453,8.3,3.8,2.8
0.02,4.1565,8.9,4.0,3.0
0.0225,4.2781,9.6,4.3,3.2
0.025,4.3848,10.4,4.5,3.4
0.0275,4.4788,11.1,4.8,3.6
0.03,4.5630999999999995,11.8,5.1,3.8
0.0325,4.64,12.4,5.3,4.0
0.035,4.7082999999999995,13.1,5.6,4.2
0.0375,4.7712,13.8,5.8,4.3
0.04,4.8277,14.4,6.0,4.5
0.045,4.9288,15.7,6.5,4.9
0.05,5.013599999999999,17.0,7.0,5.2
0.055,5.0874,18.3,7.4,5.6
0.06,5.1503000000000005,19.6,7.9,5.9
0.065,5.2044,20.8,8.3,6.2
0.07,5.2528999999999995,22.1,8.7,6.5
0.08,5.3309999999999995,24.5,9.6,7.2
0.09,5.3921,27.0,10.4,7.8
0.1,5.4395999999999995,29.4,11.3,8.4
0.11,5.4765,31.8,12.1,9.0
0.12,5.5053,34.3,12.9,9.5
0.13,5.527,36.7,13.7,10.1
0.14,5.5436000000000005,39.1,14.5,10.7
0.15,5.555499999999999,41.6,15.3,11.2
0.16,5.564500000000001,44.0,16.0,11.8
0.17,5.5698,46.4,16.8,12.4
0.18,5.5725,48.9,17.6,12.9
0.2,5.5519,53.8,19.1,14.0
0.225,5.5198,60.0,21.1,15.4
0.25,5.490399999999999,66.2,23.0,16.7
0.275,5.4621,72.6,24.9,18.0
0.3,5.4365,79.0,26.8,19.4
0.325,5.413399999999999,85.4,28.7,20.7
0.35,5.390000000000001,91.9,30.6,22.1
0.375,5.369999999999999,98.4,32.5,23.4
0.4,5.351,105.0,34.4,24.8
0.45,5.317,118.3,38.1,27.5
0.5,5.288,131.7,41.7,30.2
0.55,5.263,145.3,45.3,32.9
0.6,5.244,159.0,48.9,35.6
0.65,5.227,172.7,52.3,38.3
0.7,5.215,186.6,55.8,41.0
0.8,5.199,214.5,62.5,46.4
0.9,5.193,242.6,69.0,51.9
1.0,5.195,270.9,75.3,57.2
1.1,5.204000000000001,299.3,81.4,62.6
1.2,5.218,327.8,87.3,67.9
1.3,5.236,356.2,93.0,73.1
1.4,5.258,384.7,98.5,78.3
1.5,5.284000000000001,413.1,103.8,83.4
1.6,5.311,441.5,109.0,88.5
1.7,5.3420000000000005,469.8,114.0,93.4
1.8,5.3740000000000006,498.0,118.9,98.4
2.0,5.445,554.2,128.2,108.0
2.25,5.542,623.6,139.2,119.6
2.5,5.647,692.2,149.4,130.8
2.75,5.759,759.8,158.9,141.5
3.0,5.878,826.3,167.8,151.8
3.25,6.002000000000001,891.7,176.0,161.6
3.5,6.132000000000001,956.0,183.8,171.1
3.75,6.266,1.02,191.0,180.2
4.0,6.405,1.08,197.8,188.9
4.5,6.695,1.2,210.4,205.2
5.0,6.999,1.32,221.6,220.3
5.5,7.316,1.43,231.5,234.1
6.0,7.643000000000001,1.53,240.3,246.9
6.5,7.978999999999999,1.64,248.2,258.7
7.0,8.322,1.74,255.3,269.6
