0.01,1.36111,10.4,8.4,6.4
0.011,1.4083800000000002,11.0,8.9,6.8
0.012,1.4515099999999999,11.6,9.3,7.1
0.013,1.4915100000000001,12.2,9.7,7.4
0.014,1.5293999999999999,12.8,10.1,7.7
0.015,1.56419,13.4,10.5,8.0
0.016,1.5978899999999998,13.9,10.9,8.3
0.017,1.6284999999999998,14.5,11.3,8.5
0.018,1.6580300000000001,15.0,11.7,8.8
0.02,1.7129100000000002,16.1,12.4,9.4
0.0225,1.7737,17.4,13.3,10.0
0.025,1.8281,18.7,14.1,10.6
0.0275,1.8773,19.9,15.0,11.2
0.03,1.9222000000000001,21.2,15.8,11.8
0.0325,1.962,22.4,16.6,12.4
0.035,1.9995,23.6,17.4,12.9
0.0375,2.034,24.8,18.2,13.5
0.04,2.0662,25.9,19.0,14.0
0.045,2.1234,28.2,20.5,15.1
0.05,2.1731000000000003,30.5,22.0,16.1
0.055,2.2174,32.8,23.5,17.1
0.06,2.2574,35.0,24.9,18.1
0.065,2.2921,37.2,26.4,19.0
0.07,2.3245999999999998,39.4,27.8,19.9
0.08,2.3788,43.7,30.4,21.9
0.09,2.4242999999999997,48.0,33.1,23.7
0.1,2.4632,52.2,35.6,25.5
0.11,2.4956,56.4,38.2,27.3
0.12,2.5235,60.7,40.7,29.1
0.13,2.547,64.9,43.2,30.8
0.14,2.5681000000000003,69.1,45.7,32.5
0.15,2.5859,73.2,48.1,34.2
0.16,2.6014000000000004,77.4,50.6,35.9
0.17,2.6147,81.6,53.0,37.6
0.18,2.6257,85.8,55.4,39.2
0.2,2.6404,94.2,60.2,42.6
0.225,2.6532999999999998,104.8,66.2,46.6
0.25,2.6639,115.5,72.1,50.7
0.275,2.6732,126.2,78.0,54.7
0.3,2.6806,136.9,83.8,58.7
0.325,2.6875999999999998,147.8,89.6,62.7
0.35,2.6931000000000003,158.6,95.4,66.7
0.375,2.6987,169.6,101.2,70.7
0.4,2.7025,180.5,106.9,74.6
0.45,2.7098,202.7,118.1,82.6
0.5,2.7146,225.0,129.3,90.5
0.55,2.7196000000000002,247.5,140.4,98.4
0.6,2.7227,270.1,151.4,106.2
0.65,2.726,293.0,162.2,114.1
0.7,2.7293000000000003,316.0,173.0,121.9
0.8,2.7363,362.5,194.0,137.6
0.9,2.743,409.5,214.7,153.1
1.0,2.7506,457.0,235.0,168.6
1.1,2.7584999999999997,504.8,255.0,184.0
1.2,2.768,553.0,274.5,199.3
1.3,2.778,601.5,293.6,214.6
1.4,2.7889999999999997,650.2,312.4,229.7
1.5,2.8,699.1,330.8,244.8
1.6,2.813,748.2,348.8,259.7
1.7,2.826,797.5,366.4,274.6
1.8,2.84,846.8,383.8,289.3
2.0,2.8680000000000003,945.8,417.3,318.5
2.25,2.9050000000000002,1.07,457.5,354.4
2.5,2.944,1.19,495.9,389.4
2.75,2.983,1.32,532.7,423.6
3.0,3.024,1.44,567.9,457.0
3.25,3.064,1.56,601.6,489.6
3.5,3.105,1.69,634.0,521.4
3.75,3.147,1.81,665.0,552.5
4.0,3.19,1.93,694.8,582.8
4.5,3.2803999999999998,2.17,751.1,641.5
5.0,3.3766,2.41,803.1,697.3
5.5,3.4809,2.64,851.2,750.5
6.0,3.5919,2.87,895.6,801.0
6.5,3.7096,3.09,936.7,849.0
7.0,3.8343,3.3,974.7,894.6
8.0,4.1012,3.72,1.04,978.8
9.0,4.386,4.12,1.1,1.05
10.0,4.6832,4.49,1.15,1.12
11.0,4.988300000000001,4.84,1.19,1.18
12.0,5.298100000000001,5.18,1.23,1.24
13.0,5.6095999999999995,5.5,1.27,1.29
14.0,5.922199999999999,5.8,1.3,1.33
15.0,6.2323,6.09,1.32,1.38
16.0,6.539700000000001,6.36,1.35,1.41
17.0,6.8439000000000005,6.63,1.37,1.45
18.0,7.1427,6.88,1.39,1.48
20.0,7.7252,7.37,1.42,1.54
22.5,8.4214,7.92,1.45,1.6
25.0,9.0816,8.44,1.48,1.65
27.5,9.705499999999999,8.93,1.51,1.7
30.0,10.2934,9.39,1.53,1.74
32.5,10.8476,9.82,1.55,1.78
35.0,11.373700000000001,10.24,1.56,1.81
37.5,11.871400000000001,10.64,1.58,1.84
40.0,12.340399999999999,11.02,1.59,1.86
45.0,13.2115,11.75,1.61,1.91
50.0,13.9959,12.43,1.63,1.95
55.0,14.7127,13.08,1.65,1.98
60.0,15.3614,13.71,1.66,2.01
65.0,15.9616,14.31,1.67,2.04
70.0,16.5031,14.89,1.68,2.06
80.0,17.468799999999998,16.0,1.71,2.11
90.0,18.2973,17.05,1.73,2.14
100.0,19.0078,18.06,1.74,2.18
110.0,19.62985,19.04,1.76,2.2
120.0,20.16309,19.99,1.77,2.23
130.0,20.62725,20.92,1.78,2.25
140.0,21.032149999999998,21.83,1.8,2.28
150.0,21.38766,22.73,1.81,2.3
160.0,21.70367,23.61,1.82,2.32
170.0,21.97011,24.48,1.83,2.33
180.0,22.20689,25.34,1.84,2.35
200.0,22.76133,27.03,1.86,2.38
225.0,23.225640000000002,29.09,1.89,2.42
250.0,23.55098,31.12,1.93,2.45
275.0,23.78709,33.13,1.96,2.48
300.0,23.933790000000002,35.13,1.98,2.51
325.0,24.02095,37.11,2.01,2.53
350.0,24.06848,39.09,2.04,2.56
375.0,24.066300000000002,41.07,2.06,2.58
